#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Swap_EUR,2026-05-05,10.244098,462296,462598,0,0,2177080,567940,619415
Swap_EUR,2026-08-05,10.496152,467917,467962,0,0,2190667,577761,619415
Swap_EUR,2026-11-05,10.748207,408318,489233,0,0,1935047,506729,619415
Swap_EUR,2027-02-05,11.000262,414409,494807,0,0,1956095,516897,619415
Swap_EUR,2027-05-05,11.244098,432142,431947,0,0,1970355,541660,619415
Swap_EUR,2027-08-05,11.496152,437760,437160,0,0,2001935,551486,619415
Swap_EUR,2027-11-05,11.748207,374737,454001,0,0,1797632,474485,619415
Swap_EUR,2028-02-07,12.005464,379010,457998,0,0,1772283,482383,619415
Swap_EUR,2028-05-05,12.245902,398031,397618,0,0,1765824,509049,619415
Swap_EUR,2028-08-07,12.502732,401549,400891,0,0,1773443,516211,619415
Swap_EUR,2028-11-06,12.751366,339583,417107,0,0,1569627,438740,619415
Swap_EUR,2029-02-05,13.000262,341315,419179,0,0,1594236,443190,619415
Swap_EUR,2029-05-08,13.252317,358757,358316,0,0,1545280,468202,619415
Swap_EUR,2029-08-06,13.498892,362698,362309,0,0,1535400,475694,619415
Swap_EUR,2029-11-05,13.748207,300181,376386,0,0,1359291,395675,619415
Swap_EUR,2030-02-05,14.000262,301428,377858,0,0,1367378,399334,619415
Swap_EUR,2030-05-07,14.249577,316441,315576,0,0,1354445,421328,619415
Swap_EUR,2030-08-05,14.496152,317903,317291,0,0,1427102,425375,619415
Swap_EUR,2030-11-05,14.748207,255445,330225,0,0,1218206,343536,619415
Swap_EUR,2031-02-05,15.000262,257185,332269,0,0,1196365,347630,619415
Swap_EUR,2031-05-06,15.246837,269146,268665,0,0,1198881,365603,619415
Swap_EUR,2031-08-05,15.496152,269410,268921,0,0,1207523,367798,619415
Swap_EUR,2031-11-05,15.748207,209397,281391,0,0,998877,287318,619415
Swap_EUR,2032-02-05,16.000000,211320,283137,0,0,1007909,291427,619415
Swap_EUR,2032-05-05,16.245902,221062,220636,0,0,995265,306376,619415
Swap_EUR,2032-08-05,16.497268,222554,222141,0,0,998074,310008,619415
Swap_EUR,2032-11-05,16.748634,160611,232320,0,0,781350,224859,619415
Swap_EUR,2033-02-07,17.005741,161738,233525,0,0,760887,227611,619415
Swap_EUR,2033-05-05,17.244098,169581,169358,0,0,728214,239792,619415
Swap_EUR,2033-08-05,17.496152,170182,170075,0,0,744698,241863,619415
Swap_EUR,2033-11-07,17.753687,109377,179644,0,0,541033,156253,619415
Swap_EUR,2034-02-06,18.003002,109704,179985,0,0,530803,157505,619415
Swap_EUR,2034-05-05,18.244098,115107,114792,0,0,483709,166065,619415
Swap_EUR,2034-08-07,18.501632,115435,115173,0,0,474147,167402,619415
Swap_EUR,2034-11-06,18.750947,56794,125522,0,0,296398,82775,619415
Swap_EUR,2035-02-05,19.000262,56762,125490,0,0,293390,83143,619415
Swap_EUR,2035-05-08,19.252317,58842,58479,0,0,242010,86628,619415
Swap_EUR,2035-08-06,19.498892,58761,58406,0,0,239300,86936,619415
Swap_EUR,2035-11-05,19.748207,7029,75087,0,0,51080,10451,619415
Swap_EUR,2036-02-05,20.000000,6892,74977,0,0,50001,10300,619415
Swap_EUR,2036-05-06,20.248634,0,0,0,0,0,0,619415
Swap_EUR,2036-08-05,20.497268,0,0,0,0,0,0,619415
Swap_EUR,2036-11-05,20.748634,0,0,0,0,0,0,619415
Swap_EUR,2037-02-05,21.000262,0,0,0,0,0,0,619415
Swap_EUR,2037-05-05,21.244098,0,0,0,0,0,0,619415
Swap_EUR,2037-08-05,21.496152,0,0,0,0,0,0,619415
Swap_EUR,2037-11-05,21.748207,0,0,0,0,0,0,619415
Swap_EUR,2038-02-05,22.000262,0,0,0,0,0,0,619415
