#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
collar_01,2032-08-05,16.497268,20006,16872,0,0,43414,22927,52092
collar_01,2032-11-05,16.748634,17591,16026,0,0,35974,20232,52092
collar_01,2033-02-07,17.005741,17901,14657,0,0,36077,20663,52092
collar_01,2033-05-05,17.244098,15180,10488,0,0,29526,17583,52092
collar_01,2033-08-05,17.496152,15104,11018,0,0,29609,17557,52092
collar_01,2033-11-07,17.753687,12159,7848,0,0,23392,14186,52092
collar_01,2034-02-06,18.003002,11985,8244,0,0,23761,14033,52092
collar_01,2034-05-05,18.244098,8785,6125,0,0,17286,10321,52092
collar_01,2034-08-07,18.501632,8762,6025,0,0,17351,10332,52092
collar_01,2034-11-06,18.750947,5767,4334,0,0,11278,6825,52092
collar_01,2035-02-05,19.000262,5764,3973,0,0,11544,6846,52092
collar_01,2035-05-08,19.252317,2901,1892,0,0,5653,3457,52092
collar_01,2035-08-06,19.498892,2898,1859,0,0,6044,3466,52092
collar_01,2035-11-05,19.748207,0,0,0,0,0,0,52092
collar_01,2036-02-05,20.000000,0,0,0,0,0,0,52092
