#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Swap_1,2021-06-04,5.326289,2099106,1953619,90369,83285,9050177,2083665,2352620
Swap_1,2021-06-18,5.364646,2099644,1972393,112083,105597,8873547,2084585,2352620
Swap_1,2021-07-02,5.403002,2077402,1928312,104596,104197,8660859,2062886,2352620
Swap_1,2021-07-16,5.441358,2089318,1947154,103645,98673,8552797,2075104,2352620
Swap_1,2021-07-30,5.479714,2087206,1908288,88329,93778,8773180,2073390,2352620
Swap_1,2021-08-13,5.518070,2133483,1941671,95497,89752,9133666,2119754,2352620
Swap_1,2021-08-27,5.556426,2146501,1888024,97347,80842,8995308,2133085,2352620
Swap_1,2021-09-10,5.594783,2012757,1632918,89576,161567,8138523,2000547,2352620
Swap_1,2021-09-24,5.633139,2050597,1678873,88103,107322,8264772,2038537,2352620
Swap_1,2021-10-08,5.671495,2047226,1729416,57854,86501,8065492,2035563,2352620
Swap_1,2021-10-22,5.709851,2075605,1712586,97034,83238,8109511,2064163,2352620
Swap_1,2021-11-05,5.748207,2098982,1798592,65106,104275,7611995,2087799,2352620
Swap_1,2021-11-19,5.786563,2069957,1815168,78136,89690,7478430,2059311,2352620
Swap_1,2021-12-03,5.824920,2113838,1871355,66450,82453,7929160,2103356,2352620
Swap_1,2021-12-17,5.863276,2143153,1939900,87473,89962,7701226,2132922,2352620
Swap_1,2022-01-04,5.912591,2157896,1932041,4618,3830,7815072,2148106,2352620
Swap_1,2022-01-14,5.939988,2168366,1905272,66140,59035,8350045,2158815,2352620
Swap_1,2022-01-28,5.978344,2164032,1873551,90809,107434,8104270,2154900,2352620
Swap_1,2022-02-11,6.016700,2183237,1873070,89308,109857,8349830,2174444,2352620
Swap_1,2022-02-25,6.055057,2090613,1777112,63801,73783,7857820,2082807,2352620
Swap_1,2022-03-11,6.093413,1915206,1498828,170889,101149,6720072,1908618,2352620
Swap_1,2022-03-25,6.131769,1905613,1465633,63528,60589,6452603,1899617,2352620
Swap_1,2022-04-08,6.170125,1901378,1471623,54297,79673,6452429,1895955,2352620
Swap_1,2022-04-22,6.208481,1899337,1447174,97521,93965,6596347,1894478,2352620
Swap_1,2022-05-06,6.246837,1911607,1437253,75374,74249,6717635,1907278,2352620
Swap_1,2022-05-20,6.285194,1922297,1434248,61896,80450,6502437,1918510,2352620
Swap_1,2022-06-03,6.323550,1938790,1464346,61350,81886,6787104,1935541,2352620
Swap_1,2022-06-17,6.361906,1931431,1473523,88697,55721,6819349,1928763,2352620
Swap_1,2022-07-01,6.400262,1979909,1529783,61803,73845,6602426,1977757,2352620
Swap_1,2022-07-15,6.438618,1979657,1486880,74009,72369,7066647,1978088,2352620
Swap_1,2022-07-29,6.476974,2046279,1511809,103764,86748,7267874,2045260,2352620
Swap_1,2022-08-12,6.515330,2005782,1543698,55856,89758,7142106,2005375,2352620
Swap_1,2022-08-26,6.553687,1979650,1582459,53746,79891,7525740,1979832,2352620
Swap_1,2022-09-09,6.592043,1799120,1428353,67524,173971,6653986,1799815,2352620
Swap_1,2022-09-23,6.630399,1806412,1438868,56891,56291,6598234,1807643,2352620
Swap_1,2022-10-07,6.668755,1796634,1413381,57667,68801,6251287,1798389,2352620
Swap_1,2022-10-21,6.707111,1807388,1438096,58524,77645,6417523,1809687,2352620
Swap_1,2022-11-04,6.745467,1839950,1445624,85592,71910,6185327,1842833,2352620
Swap_1,2022-11-18,6.783824,1856151,1441611,67885,59827,6526100,1859608,2352620
Swap_1,2022-12-02,6.822180,1851002,1420113,72694,65590,6456009,1854996,2352620
Swap_1,2022-12-16,6.860536,1837946,1430101,83189,50174,6454619,1842455,2352620
Swap_1,2022-12-30,6.898892,1834726,1378918,88227,58613,6245765,1839770,2352620
Swap_1,2023-01-13,6.937248,1827616,1375207,48119,67983,6258359,1833180,2352620
Swap_1,2023-01-27,6.975604,1833187,1371291,62734,63314,6479915,1839310,2352620
Swap_1,2023-02-10,7.013961,1847247,1377521,61612,49047,6364936,1853964,2352620
Swap_1,2023-02-24,7.052317,1821751,1386400,61155,68153,6018693,1829081,2352620
Swap_1,2023-03-10,7.090673,1674474,1213499,124179,80793,5446973,1681861,2352620
Swap_1,2023-03-24,7.129029,1689574,1232928,68501,53590,5470002,1697682,2352620
Swap_1,2023-04-11,7.178344,1657581,1187533,4758,2047,5024157,1666363,2352620
Swap_1,2023-04-21,7.205741,1673344,1218045,39195,59015,5040199,1682672,2352620
Swap_1,2023-05-05,7.244098,1681694,1185526,88701,67326,5322651,1691722,2352620
Swap_1,2023-05-19,7.282454,1708538,1179268,73816,49054,5308684,1719389,2352620
Swap_1,2023-06-02,7.320810,1680715,1195189,34320,50948,5377620,1692043,2352620
Swap_1,2023-06-16,7.359166,1715989,1250623,79984,46341,5347501,1728221,2352620
Swap_1,2023-06-30,7.397522,1684735,1173004,68147,49954,5010671,1697399,2352620
Swap_1,2023-07-14,7.435878,1700434,1206137,64133,62553,5523018,1713878,2352620
Swap_1,2023-07-28,7.474235,1702336,1226726,79631,81452,5909537,1716457,2352620
Swap_1,2023-08-11,7.512591,1690903,1237596,46426,66099,5656217,1705587,2352620
Swap_1,2023-08-25,7.550947,1691655,1296481,50194,87498,5621638,1707004,2352620
Swap_1,2023-09-08,7.589303,1520464,1165764,39711,160255,5144500,1534852,2352620
Swap_1,2023-09-22,7.627659,1522829,1126506,66117,48909,4931577,1537833,2352620
Swap_1,2023-10-06,7.666015,1513737,1127242,41151,54827,5146865,1529242,2352620
Swap_1,2023-10-20,7.704372,1536991,1152856,40536,51429,5095995,1553333,2352620
Swap_1,2023-11-03,7.742728,1558853,1221455,76349,111354,5221977,1576036,2352620
Swap_1,2023-11-17,7.781084,1523345,1155804,58155,48949,5091977,1540731,2352620
Swap_1,2023-12-01,7.819440,1511990,1092050,65670,41123,5052541,1529836,2352620
Swap_1,2023-12-15,7.857796,1500025,1053073,84714,28256,4849053,1518316,2352620
Swap_1,2023-12-29,7.896152,1506733,1080768,41459,60399,5085299,1525695,2352620
Swap_1,2024-01-12,7.934426,1484444,1029659,53522,49896,4960660,1503706,2352620
Swap_1,2024-01-26,7.972678,1509223,1025094,74901,72129,4935967,1529396,2352620
Swap_1,2024-02-09,8.010929,1507427,1021781,48771,60070,4672835,1528165,2352620
Swap_1,2024-02-23,8.049180,1489428,996224,42713,49296,4668690,1510595,2352620
Swap_1,2024-03-08,8.087432,1299178,808936,133356,98288,3754304,1318254,2352620
Swap_1,2024-03-22,8.125683,1294715,774304,49601,36852,3913216,1314335,2352620
Swap_1,2024-04-05,8.163934,1316804,767378,39247,33749,4028297,1337381,2352620
Swap_1,2024-04-19,8.202186,1353164,814517,45166,52962,3899718,1374948,2352620
Swap_1,2024-05-03,8.240437,1354330,831712,55185,59819,3751026,1376772,2352620
Swap_1,2024-05-17,8.278689,1348689,825970,35933,42011,3725412,1371675,2352620
Swap_1,2024-05-31,8.316940,1343441,832865,31183,40242,3885262,1366973,2352620
Swap_1,2024-06-14,8.355191,1337798,899967,63654,64093,3909575,1361863,2352620
Swap_1,2024-06-28,8.393443,1342107,873456,51708,45346,3675091,1366885,2352620
Swap_1,2024-07-12,8.431694,1352039,897847,31625,43653,3850019,1377640,2352620
Swap_1,2024-07-26,8.469945,1344820,907562,64121,77249,3887414,1370921,2352620
Swap_1,2024-08-09,8.508197,1340345,909705,39119,39698,3812878,1366995,2352620
Swap_1,2024-08-23,8.546448,1369459,919172,39902,46182,3968775,1397337,2352620
Swap_1,2024-09-06,8.584699,1156389,783591,51041,185806,3311084,1180478,2352620
Swap_1,2024-09-20,8.622951,1156561,783929,33595,40165,3290189,1181202,2352620
Swap_1,2024-10-04,8.661202,1172891,815798,26962,37319,3318740,1198436,2352620
Swap_1,2024-10-18,8.699454,1171951,812806,31355,40118,3439424,1198033,2352620
Swap_1,2024-11-01,8.737705,1171109,802373,72392,64293,3696786,1197728,2352620
Swap_1,2024-11-15,8.775956,1191295,837940,28598,37746,3573570,1218940,2352620
Swap_1,2024-11-29,8.814208,1202907,850341,33194,36347,3562904,1231393,2352620
Swap_1,2024-12-13,8.852459,1204319,823602,73682,21905,3595847,1233412,2352620
Swap_1,2024-12-27,8.890710,1226635,858236,30584,36625,3696046,1256850,2352620
Swap_1,2025-01-10,8.929029,1226470,883032,23208,39157,3627778,1257265,2352620
Swap_1,2025-01-24,8.967385,1244243,895273,32094,34917,3764581,1276078,2352620
Swap_1,2025-02-07,9.005741,1249740,910570,27644,36211,3779022,1282311,2352620
Swap_1,2025-02-21,9.044098,1248143,881028,35372,26099,3732910,1281343,2352620
Swap_1,2025-03-07,9.082454,1011569,711809,94167,80988,3279134,1039045,2352620
Swap_1,2025-03-21,9.120810,1016008,714366,24599,24187,3305032,1044175,2352620
Swap_1,2025-04-04,9.159166,1023198,722329,22099,29781,3318440,1052141,2352620
Swap_1,2025-04-22,9.208481,1032918,740458,5554,9468,3472472,1062883,2352620
Swap_1,2025-05-02,9.235878,1030928,731549,18376,16722,3442896,1061250,2352620
Swap_1,2025-05-16,9.274235,1031008,733883,22266,27384,3372886,1061913,2352620
Swap_1,2025-05-30,9.312591,1023608,721878,28112,33069,3401720,1054869,2352620
Swap_1,2025-06-13,9.350947,1024312,703657,79979,7789,3424798,1056172,2352620
Swap_1,2025-06-27,9.389303,1025404,716679,21042,26967,3094270,1057877,2352620
Swap_1,2025-07-11,9.427659,1031978,713366,23934,27772,3207457,1065242,2352620
Swap_1,2025-07-25,9.466015,1033860,711395,21352,19050,3095583,1067768,2352620
Swap_1,2025-08-08,9.504372,1029322,706199,20514,27722,3198383,1063664,2352620
Swap_1,2025-08-22,9.542728,1026356,700908,18934,22632,3156883,1061179,2352620
Swap_1,2025-09-05,9.581084,753942,515954,63738,189639,2413725,779948,2352620
Swap_1,2025-09-19,9.619440,763094,507224,26928,22065,2472328,789849,2352620
Swap_1,2025-10-03,9.657796,761067,511362,11531,18929,2384271,788181,2352620
Swap_1,2025-10-17,9.696152,760628,520831,14182,23752,2377566,788158,2352620
Swap_1,2025-10-31,9.734509,764695,520538,12509,19988,2346428,792806,2352620
Swap_1,2025-11-14,9.772865,760417,516406,16645,21268,2269035,788802,2352620
Swap_1,2025-11-28,9.811221,761043,507511,20866,26237,2374429,789883,2352620
Swap_1,2025-12-12,9.849577,772960,518484,73464,18897,2345999,802692,2352620
Swap_1,2025-12-29,9.896152,765588,516483,6690,5982,2285677,795565,2352620
Swap_1,2026-01-09,9.926289,760515,514425,16904,16881,2278389,790633,2352620
Swap_1,2026-01-23,9.964646,770896,508515,19227,15200,2345834,801863,2352620
Swap_1,2026-02-06,10.003002,770775,517726,14142,15413,2349893,802177,2352620
Swap_1,2026-02-20,10.041358,778168,527778,21952,22825,2374960,810315,2352620
Swap_1,2026-03-06,10.079714,517815,361758,95153,89978,1556850,539505,2352620
Swap_1,2026-03-20,10.118070,522109,356066,10790,7262,1672001,544278,2352620
Swap_1,2026-04-07,10.167385,530698,352347,7474,7797,1694481,553624,2352620
Swap_1,2026-04-17,10.194783,525444,358599,6904,13305,1629657,548359,2352620
Swap_1,2026-05-05,10.244098,519650,361622,6064,10278,1658739,542696,2352620
Swap_1,2026-05-15,10.271495,524481,360130,11881,12762,1666045,547958,2352620
Swap_1,2026-05-29,10.309851,521557,358838,9654,13529,1651167,545204,2352620
Swap_1,2026-06-12,10.348207,520476,362247,66662,11419,1655381,544374,2352620
Swap_1,2026-06-26,10.386563,526564,363407,6701,7551,1697330,551045,2352620
Swap_1,2026-07-10,10.424920,526401,354752,11175,7263,1721818,551177,2352620
Swap_1,2026-07-24,10.463276,528113,351861,11740,11707,1743782,553276,2352620
Swap_1,2026-08-07,10.501632,531877,357475,11013,14847,1795473,557525,2352620
Swap_1,2026-08-21,10.539988,531200,355874,11859,12606,1796051,557123,2352620
Swap_1,2026-09-04,10.578344,523555,357969,11737,10423,1711387,549408,2352620
Swap_1,2026-09-18,10.616700,252762,180754,59858,182487,859199,265389,2352620
Swap_1,2026-10-02,10.655057,252849,180586,2960,4696,849970,265627,2352620
Swap_1,2026-10-16,10.693413,252528,179192,3916,5290,859205,265436,2352620
Swap_1,2026-10-30,10.731769,253810,178989,4035,4734,842078,266931,2352620
Swap_1,2026-11-13,10.770125,252586,178392,4480,5579,818630,265790,2352620
Swap_1,2026-11-27,10.808481,253556,176538,5459,5342,831113,266958,2352620
Swap_1,2026-12-11,10.846837,253142,177360,4927,5380,813842,266669,2352620
Swap_1,2026-12-29,10.896152,252203,176908,4352,6287,819675,265868,2352620
Swap_1,2027-01-08,10.923550,252172,175242,5530,6849,811476,265940,2352620
Swap_1,2027-01-22,10.961906,255109,176145,4710,5127,835900,269185,2352620
Swap_1,2027-02-05,11.000262,252640,177679,4662,7067,833998,266728,2352620
Swap_1,2027-02-19,11.038618,253934,176045,5872,5951,827387,268241,2352620
Swap_1,2027-03-05,11.076974,0,0,78220,125789,0,0,2352620
Swap_1,2027-03-19,11.115330,0,0,0,0,0,0,2352620
