#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Swap_3,2018-08-31,2.567385,2060491,1553013,100898,84787,9034784,2043256,2259365
Swap_3,2018-09-14,2.605741,2066681,1555139,103354,108307,8975611,2049207,2259365
Swap_3,2018-09-28,2.644098,2075388,1567092,99110,82142,9202364,2057652,2259365
Swap_3,2018-10-12,2.682454,2092808,1586645,101103,81792,9158391,2074733,2259365
Swap_3,2018-10-26,2.720810,1975688,1559498,92112,95527,8540899,1958446,2259365
Swap_3,2018-11-09,2.759166,1986157,1571880,96761,81811,8702996,1968644,2259365
Swap_3,2018-11-23,2.797522,1997976,1576007,95633,72428,8551223,1980179,2259365
Swap_3,2018-12-07,2.835878,2007161,1584265,88746,81220,8410576,1989100,2259365
Swap_3,2018-12-21,2.874235,2017384,1591284,101532,82347,8351273,1999048,2259365
Swap_3,2019-01-04,2.912591,2026600,1601186,99744,81414,8346605,2007997,2259365
Swap_3,2019-01-18,2.950947,2025326,1601392,90803,76444,8376479,2006551,2259365
Swap_3,2019-02-01,2.989303,1901185,1561181,81349,84521,8087458,1883389,2259365
Swap_3,2019-02-15,3.027659,1917233,1576276,98553,77897,8408106,1899141,2259365
Swap_3,2019-03-01,3.066015,1918646,1577805,94525,78780,8208121,1900493,2259365
Swap_3,2019-03-15,3.104372,1915221,1580052,135253,68750,8443138,1897054,2259365
Swap_3,2019-03-29,3.142728,1921175,1585410,93409,77613,8219769,1902904,2259365
Swap_3,2019-04-12,3.181084,1937618,1598945,91414,73158,8171751,1919144,2259365
Swap_3,2019-04-26,3.219440,1839806,1562087,88214,84941,7970561,1822219,2259365
Swap_3,2019-05-10,3.257796,1851631,1574385,89760,75022,7710887,1833886,2259365
Swap_3,2019-05-24,3.296152,1855474,1579456,90263,71634,7889094,1837647,2259365
Swap_3,2019-06-07,3.334509,1867213,1593445,92508,77077,7817114,1849227,2259365
Swap_3,2019-06-21,3.372865,1888533,1609363,91066,74903,7990383,1870296,2259365
Swap_3,2019-07-05,3.411221,1900869,1621188,92083,74735,8144763,1882466,2259365
Swap_3,2019-07-19,3.449577,1913352,1635472,89572,75498,8128568,1894781,2259365
Swap_3,2019-08-02,3.487933,1801681,1578126,83787,81830,7987740,1784151,2259365
Swap_3,2019-08-16,3.526289,1809359,1586755,92902,75782,7982041,1791709,2259365
Swap_3,2019-08-30,3.564646,1807816,1586173,88164,71615,8021369,1790137,2259365
Swap_3,2019-09-13,3.603002,1818896,1597999,88008,102725,7994834,1801064,2259365
Swap_3,2019-09-27,3.641358,1841055,1611409,88037,71276,8262377,1822961,2259365
Swap_3,2019-10-11,3.679714,1841447,1617269,84569,72124,7989519,1823304,2259365
Swap_3,2019-10-25,3.718070,1720862,1556768,80693,80048,7627094,1703865,2259365
Swap_3,2019-11-08,3.756426,1734620,1566840,84753,71072,7856738,1717445,2259365
Swap_3,2019-11-22,3.794783,1747832,1581174,83508,69161,7513208,1730483,2259365
Swap_3,2019-12-06,3.833139,1751744,1592024,90688,73424,7829221,1734314,2259365
Swap_3,2019-12-20,3.871495,1752379,1596703,88368,68634,7731495,1734900,2259365
Swap_3,2020-01-03,3.909836,1756206,1605787,79441,65433,7865713,1738646,2259365
Swap_3,2020-01-17,3.948087,1773004,1611841,79266,64326,7714814,1755233,2259365
Swap_3,2020-01-31,3.986339,1659276,1559615,80656,80688,7162878,1642603,2259365
Swap_3,2020-02-14,4.024590,1673062,1565748,81451,65332,7253345,1656236,2259365
Swap_3,2020-02-28,4.062842,1673276,1566435,76495,63674,7335891,1656525,2259365
Swap_3,2020-03-13,4.101093,1680813,1571831,123659,64067,7285118,1664065,2259365
Swap_3,2020-03-27,4.139344,1692592,1583136,75226,59454,7429691,1675805,2259365
Swap_3,2020-04-14,4.188525,1694874,1585653,1804,804,7500705,1678166,2259365
Swap_3,2020-04-24,4.215847,1585708,1516238,62651,58252,7212076,1570129,2259365
Swap_3,2020-05-11,4.262295,1586237,1517890,1608,882,7289201,1570742,2259365
Swap_3,2020-05-22,4.292350,1593165,1526645,65260,53476,6931041,1577661,2259365
Swap_3,2020-06-05,4.330601,1594416,1529376,82305,59859,7044783,1578974,2259365
Swap_3,2020-06-19,4.368852,1597103,1536231,73142,59935,6797151,1581709,2259365
Swap_3,2020-07-06,4.415301,1599774,1542424,1658,846,6949775,1584444,2259365
Swap_3,2020-07-17,4.445355,1605415,1548466,62351,56604,6981706,1590090,2259365
Swap_3,2020-07-31,4.483607,1504251,1482846,74135,63350,6639357,1489961,2259365
Swap_3,2020-08-14,4.521858,1509485,1487839,72604,59281,6817813,1495216,2259365
Swap_3,2020-08-28,4.560109,1519039,1495697,75422,58427,6727396,1504751,2259365
Swap_3,2020-09-11,4.598361,1527404,1501461,77228,97814,7002922,1513108,2259365
Swap_3,2020-09-25,4.636612,1529842,1505616,66352,57335,7037656,1515594,2259365
Swap_3,2020-10-09,4.674863,1529496,1509024,70244,57610,6817095,1515323,2259365
Swap_3,2020-10-23,4.713115,1423275,1428801,70851,62965,6443011,1410152,2259365
Swap_3,2020-11-06,4.751366,1422898,1431729,69074,56800,6643075,1409844,2259365
Swap_3,2020-11-20,4.789617,1430184,1436991,70327,54221,6599108,1417131,2259365
Swap_3,2020-12-04,4.827869,1446767,1449862,68044,52751,6551194,1433629,2259365
Swap_3,2020-12-18,4.866120,1451065,1451490,74703,55622,6505408,1437955,2259365
Swap_3,2021-01-04,4.912591,1451201,1453983,1629,913,6760026,1438172,2259365
Swap_3,2021-01-15,4.942728,1462463,1464038,60798,47165,6712163,1449387,2259365
Swap_3,2021-01-29,4.981084,1359479,1394249,63993,63974,6438764,1347387,2259365
Swap_3,2021-02-12,5.019440,1358181,1395460,64066,51762,6557262,1346190,2259365
Swap_3,2021-02-26,5.057796,1363911,1403377,64055,51469,6254954,1352121,2259365
Swap_3,2021-03-12,5.096152,1376074,1410699,106630,54583,6502078,1364431,2259365
Swap_3,2021-03-26,5.134509,1379722,1415219,59800,49424,6475847,1368303,2259365
Swap_3,2021-04-09,5.172865,1390942,1425974,60681,48573,6666595,1379686,2259365
Swap_3,2021-04-23,5.211221,1284170,1336669,63305,54893,6059612,1274014,2259365
Swap_3,2021-05-07,5.249577,1291145,1340031,59726,49952,6140376,1281172,2259365
Swap_3,2021-05-21,5.287933,1307623,1353906,58908,49053,6075620,1297763,2259365
Swap_3,2021-06-04,5.326289,1299598,1349480,57728,48962,6078263,1290038,2259365
Swap_3,2021-06-18,5.364646,1302069,1351573,67400,44726,6322897,1292731,2259365
Swap_3,2021-07-02,5.403002,1305969,1355471,60878,45528,6565390,1296844,2259365
Swap_3,2021-07-16,5.441358,1307491,1357876,59531,47691,6444471,1298596,2259365
Swap_3,2021-07-30,5.479714,1201982,1265510,64212,56546,5715783,1194026,2259365
Swap_3,2021-08-13,5.518070,1205830,1273159,55860,47852,5889930,1198071,2259365
Swap_3,2021-08-27,5.556426,1211379,1276287,56680,46828,5702037,1203808,2259365
Swap_3,2021-09-10,5.594783,1208061,1281834,60105,98315,5707144,1200733,2259365
Swap_3,2021-09-24,5.633139,1216437,1283670,53797,43697,5767845,1209283,2259365
Swap_3,2021-10-08,5.671495,1219689,1287209,49847,43158,5707992,1212741,2259365
Swap_3,2021-10-22,5.709851,1119593,1191335,60421,50274,5360478,1113421,2259365
Swap_3,2021-11-05,5.748207,1124701,1195162,56558,42598,5344736,1118709,2259365
Swap_3,2021-11-19,5.786563,1133681,1198120,55831,41639,5337765,1127850,2259365
Swap_3,2021-12-03,5.824920,1132537,1204299,51144,45727,5250326,1126921,2259365
Swap_3,2021-12-17,5.863276,1137868,1211839,60820,43103,5369401,1132436,2259365
Swap_3,2022-01-04,5.912591,1128506,1209170,2126,971,5270756,1123387,2259365
Swap_3,2022-01-14,5.939988,1126072,1207650,42525,35708,5179890,1121112,2259365
Swap_3,2022-01-28,5.978344,1021413,1115408,57795,51583,4806738,1017102,2259365
Swap_3,2022-02-11,6.016700,1020831,1116911,53323,42467,4578269,1016719,2259365
Swap_3,2022-02-25,6.055057,1023409,1118094,50965,40783,4815402,1019588,2259365
Swap_3,2022-03-11,6.093413,1020094,1115422,91550,55343,4804037,1016585,2259365
Swap_3,2022-03-25,6.131769,1022829,1120199,45699,36559,4883419,1019611,2259365
Swap_3,2022-04-08,6.170125,1025037,1126293,45837,39251,4852905,1022113,2259365
Swap_3,2022-04-22,6.208481,926444,1034116,54408,44951,4581196,924074,2259365
Swap_3,2022-05-06,6.246837,933743,1035840,45917,37161,4504245,931628,2259365
Swap_3,2022-05-20,6.285194,931330,1042020,44696,38784,4525053,929496,2259365
Swap_3,2022-06-07,6.334509,939352,1047878,1865,1096,4495174,937857,2259365
Swap_3,2022-06-17,6.361906,940837,1048703,38647,30799,4531637,939537,2259365
Swap_3,2022-07-01,6.400262,948543,1056137,45977,37171,4544541,947512,2259365
Swap_3,2022-07-15,6.438618,948038,1054272,47846,37118,4484786,947287,2259365
Swap_3,2022-07-29,6.476974,849158,956443,54960,44635,4011889,848736,2259365
Swap_3,2022-08-12,6.515330,850932,958625,45139,37457,4122287,850760,2259365
Swap_3,2022-08-26,6.553687,853973,963376,44868,37042,4126576,854051,2259365
Swap_3,2022-09-09,6.592043,860296,970487,53132,97879,4210826,860628,2259365
Swap_3,2022-09-23,6.630399,861062,971497,39953,33764,4266375,861649,2259365
Swap_3,2022-10-07,6.668755,861751,973002,40083,33487,4238918,862593,2259365
Swap_3,2022-10-21,6.707111,864616,977790,41782,34406,4323752,865715,2259365
Swap_3,2022-11-04,6.745467,758203,875683,48639,41453,3704340,759391,2259365
Swap_3,2022-11-18,6.783824,763407,878730,39364,32542,3841160,764829,2259365
Swap_3,2022-12-02,6.822180,767394,886164,41452,34225,3823247,769050,2259365
Swap_3,2022-12-16,6.860536,773467,889552,55166,29261,3739229,775364,2259365
Swap_3,2022-12-30,6.898892,774013,890408,40538,31591,3878037,776140,2259365
Swap_3,2023-01-13,6.937248,776482,894481,39069,32672,3805525,778846,2259365
Swap_3,2023-01-27,6.975604,668672,791026,49090,42379,3291863,670905,2259365
Swap_3,2023-02-10,7.013961,667793,792823,38007,32873,3443375,670221,2259365
Swap_3,2023-02-24,7.052317,667066,792549,45043,34921,3420425,669750,2259365
Swap_3,2023-03-10,7.090673,664040,788868,84909,56698,3347139,666970,2259365
Swap_3,2023-03-24,7.129029,670087,794179,39294,31392,3333228,673303,2259365
Swap_3,2023-04-11,7.178344,668762,796131,2420,1472,3403542,672305,2259365
Swap_3,2023-04-21,7.205741,669660,797545,31127,25675,3341915,673394,2259365
Swap_3,2023-05-05,7.244098,567139,688844,48073,37671,2683349,570520,2259365
Swap_3,2023-05-19,7.282454,570028,691389,38712,30037,2787935,573648,2259365
Swap_3,2023-06-02,7.320810,568598,695094,37574,30581,2794594,572430,2259365
Swap_3,2023-06-16,7.359166,571950,695587,56316,23375,2861324,576027,2259365
Swap_3,2023-06-30,7.397522,571976,696174,37553,29695,2859635,576276,2259365
Swap_3,2023-07-14,7.435878,574858,698788,35964,31234,2914963,579402,2259365
Swap_3,2023-07-28,7.474235,476530,588347,48870,38067,2361318,480483,2259365
Swap_3,2023-08-11,7.512591,476861,590053,34918,29728,2354464,481002,2259365
Swap_3,2023-08-25,7.550947,475036,591646,35685,29977,2414901,479346,2259365
Swap_3,2023-09-08,7.589303,477101,593612,48964,96017,2515233,481616,2259365
Swap_3,2023-09-22,7.627659,479325,594798,32546,26516,2432036,484048,2259365
Swap_3,2023-10-06,7.666015,481263,595869,29695,26074,2512632,486192,2259365
Swap_3,2023-10-20,7.704372,481584,597715,31753,26798,2477829,486705,2259365
Swap_3,2023-11-03,7.742728,380169,483448,47538,35582,1973618,384360,2259365
Swap_3,2023-11-17,7.781084,380316,482682,34543,25648,1969986,384656,2259365
Swap_3,2023-12-01,7.819440,381724,484579,34669,23859,1963317,386229,2259365
Swap_3,2023-12-15,7.857796,382099,485293,57138,20018,1930048,386758,2259365
Swap_3,2023-12-29,7.896152,382363,486346,30160,27959,2034743,387174,2259365
Swap_3,2024-01-12,7.934426,382280,488194,30620,27867,2003745,387240,2259365
Swap_3,2024-01-26,7.972678,282577,375741,43638,34635,1495141,286354,2259365
Swap_3,2024-02-09,8.010929,281145,378745,31182,25083,1467039,285013,2259365
Swap_3,2024-02-23,8.049180,280014,379950,30292,25786,1455861,283994,2259365
Swap_3,2024-03-08,8.087432,281396,379139,79412,56154,1407484,285527,2259365
Swap_3,2024-03-22,8.125683,282562,379742,27283,21256,1419710,286844,2259365
Swap_3,2024-04-05,8.163934,283301,380129,27241,21076,1399767,287728,2259365
Swap_3,2024-04-19,8.202186,284805,381188,26500,20841,1442013,289390,2259365
Swap_3,2024-05-03,8.240437,192264,259512,43956,30383,950195,195450,2259365
Swap_3,2024-05-17,8.278689,192333,260709,25874,20897,956250,195611,2259365
Swap_3,2024-05-31,8.316940,192517,260365,25706,21218,933232,195889,2259365
Swap_3,2024-06-14,8.355191,192356,261187,47563,19537,941941,195817,2259365
Swap_3,2024-06-28,8.393443,191778,261868,26525,21412,952591,195319,2259365
Swap_3,2024-07-12,8.431694,191542,263738,25547,21983,950315,195169,2259365
Swap_3,2024-07-26,8.469945,100687,140268,45339,30307,515033,102641,2259365
Swap_3,2024-08-09,8.508197,100859,140617,25504,21943,505773,102864,2259365
Swap_3,2024-08-23,8.546448,100952,140657,25679,21343,503662,103007,2259365
Swap_3,2024-09-06,8.584699,100650,140466,43495,98180,497080,102746,2259365
Swap_3,2024-09-20,8.622951,100672,140256,20682,17373,508973,102817,2259365
Swap_3,2024-10-04,8.661202,100584,140597,20939,18012,508259,102775,2259365
Swap_3,2024-10-18,8.699454,100688,140541,21198,16841,502940,102929,2259365
Swap_3,2024-11-01,8.737705,0,0,46019,28586,0,0,2259365
Swap_3,2024-11-15,8.775956,0,0,20584,17823,0,0,2259365
Swap_3,2024-11-29,8.814208,0,0,21209,17406,0,0,2259365
Swap_3,2024-12-13,8.852459,0,0,43872,15186,0,0,2259365
Swap_3,2024-12-27,8.890710,0,0,21363,16941,0,0,2259365
Swap_3,2025-01-10,8.929029,0,0,20827,16850,0,0,2259365
Swap_3,2025-01-24,8.967385,0,0,21262,16948,0,0,2259365
Swap_3,2025-02-07,9.005741,0,0,20042,17253,0,0,2259365
Swap_3,2025-02-21,9.044098,0,0,20571,17135,0,0,2259365
Swap_3,2025-03-07,9.082454,0,0,72556,54886,0,0,2259365
Swap_3,2025-03-21,9.120810,0,0,15726,12506,0,0,2259365
Swap_3,2025-04-04,9.159166,0,0,15406,13698,0,0,2259365
Swap_3,2025-04-22,9.208481,0,0,3293,2804,0,0,2259365
Swap_3,2025-05-02,9.235878,0,0,13782,11525,0,0,2259365
Swap_3,2025-05-16,9.274235,0,0,16372,13373,0,0,2259365
Swap_3,2025-05-30,9.312591,0,0,16068,12923,0,0,2259365
Swap_3,2025-06-13,9.350947,0,0,46075,10537,0,0,2259365
Swap_3,2025-06-27,9.389303,0,0,15925,12362,0,0,2259365
Swap_3,2025-07-11,9.427659,0,0,15212,13516,0,0,2259365
Swap_3,2025-07-25,9.466015,0,0,16075,12969,0,0,2259365
Swap_3,2025-08-08,9.504372,0,0,16408,13197,0,0,2259365
Swap_3,2025-08-22,9.542728,0,0,16079,13422,0,0,2259365
Swap_3,2025-09-05,9.581084,0,0,46190,94021,0,0,2259365
Swap_3,2025-09-19,9.619440,0,0,14290,11398,0,0,2259365
Swap_3,2025-10-03,9.657796,0,0,11221,10329,0,0,2259365
Swap_3,2025-10-17,9.696152,0,0,10796,10129,0,0,2259365
Swap_3,2025-10-31,9.734509,0,0,11160,9994,0,0,2259365
Swap_3,2025-11-14,9.772865,0,0,11460,10241,0,0,2259365
Swap_3,2025-11-28,9.811221,0,0,11349,10098,0,0,2259365
Swap_3,2025-12-12,9.849577,0,0,43639,8903,0,0,2259365
Swap_3,2025-12-29,9.896152,0,0,4139,3175,0,0,2259365
Swap_3,2026-01-09,9.926289,0,0,10717,8713,0,0,2259365
Swap_3,2026-01-23,9.964646,0,0,10439,9502,0,0,2259365
Swap_3,2026-02-06,10.003002,0,0,11429,9704,0,0,2259365
Swap_3,2026-02-20,10.041358,0,0,11820,10101,0,0,2259365
Swap_3,2026-03-06,10.079714,0,0,72883,51522,0,0,2259365
Swap_3,2026-03-20,10.118070,0,0,6541,5189,0,0,2259365
Swap_3,2026-04-07,10.167385,0,0,4773,3712,0,0,2259365
Swap_3,2026-04-17,10.194783,0,0,7281,5678,0,0,2259365
Swap_3,2026-05-05,10.244098,0,0,4598,4090,0,0,2259365
Swap_3,2026-05-15,10.271495,0,0,6805,5927,0,0,2259365
Swap_3,2026-05-29,10.309851,0,0,7415,6590,0,0,2259365
Swap_3,2026-06-12,10.348207,0,0,43657,8487,0,0,2259365
Swap_3,2026-06-26,10.386563,0,0,6649,4458,0,0,2259365
Swap_3,2026-07-10,10.424920,0,0,7507,5310,0,0,2259365
Swap_3,2026-07-24,10.463276,0,0,7932,5933,0,0,2259365
Swap_3,2026-08-07,10.501632,0,0,8079,6040,0,0,2259365
Swap_3,2026-08-21,10.539988,0,0,7777,5872,0,0,2259365
Swap_3,2026-09-04,10.578344,0,0,6621,6873,0,0,2259365
Swap_3,2026-09-18,10.616700,0,0,45428,92601,0,0,2259365
Swap_3,2026-10-02,10.655057,0,0,2158,2166,0,0,2259365
Swap_3,2026-10-16,10.693413,0,0,2703,2731,0,0,2259365
Swap_3,2026-10-30,10.731769,0,0,2990,3103,0,0,2259365
Swap_3,2026-11-13,10.770125,0,0,3191,3046,0,0,2259365
Swap_3,2026-11-27,10.808481,0,0,3450,3183,0,0,2259365
Swap_3,2026-12-11,10.846837,0,0,3459,3336,0,0,2259365
Swap_3,2026-12-29,10.896152,0,0,3159,3124,0,0,2259365
Swap_3,2027-01-08,10.923550,0,0,3563,3488,0,0,2259365
Swap_3,2027-01-22,10.961906,0,0,3794,3581,0,0,2259365
Swap_3,2027-02-05,11.000262,0,0,3860,3688,0,0,2259365
Swap_3,2027-02-19,11.038618,0,0,3932,3931,0,0,2259365
Swap_3,2027-03-05,11.076974,0,0,60360,65421,0,0,2259365
Swap_3,2027-03-19,11.115330,0,0,0,0,0,0,2259365
