#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Swap_3,2018-09-14,2.605741,2078116,1515429,65122,168065,11276597,2060545,2288833
Swap_3,2018-09-28,2.644098,2109916,1515314,122940,151392,12374621,2091885,2288833
Swap_3,2018-10-12,2.682454,2149831,1559205,2936,91926,12743483,2131265,2288833
Swap_3,2018-10-26,2.720810,2084896,1578223,-14875,204512,11861316,2066701,2288833
Swap_3,2018-11-09,2.759166,2064177,1555830,59134,107119,11247061,2045976,2288833
Swap_3,2018-11-23,2.797522,2081378,1559210,-21220,111926,10561182,2062838,2288833
Swap_3,2018-12-07,2.835878,2080176,1557082,-98977,176352,9620226,2061457,2288833
Swap_3,2018-12-21,2.874235,2075613,1581444,110946,162985,9029065,2056748,2288833
Swap_3,2019-01-04,2.912591,2109031,1613307,110698,98397,9997007,2089671,2288833
Swap_3,2019-01-18,2.950947,2080185,1592776,51189,38437,10647674,2060902,2288833
Swap_3,2019-02-01,2.989303,1941655,1572314,-153956,31130,10529885,1923480,2288833
Swap_3,2019-02-15,3.027659,1970960,1632521,-92345,76638,10022008,1952361,2288833
Swap_3,2019-03-01,3.066015,1997598,1657159,-72632,25545,9924935,1978699,2288833
Swap_3,2019-03-15,3.104372,1944890,1674165,51299,-10524,9524868,1926442,2288833
Swap_3,2019-03-29,3.142728,1952006,1642631,68357,22632,9232200,1933442,2288833
Swap_3,2019-04-12,3.181084,1884064,1625878,-79955,-4689,9104376,1866100,2288833
Swap_3,2019-04-26,3.219440,1779015,1613305,-63043,74671,8460319,1762010,2288833
Swap_3,2019-05-10,3.257796,1830940,1639885,94283,271713,8442568,1813393,2288833
Swap_3,2019-05-24,3.296152,1889037,1672766,207247,156214,8794076,1870887,2288833
Swap_3,2019-06-07,3.334509,1844219,1666679,107198,157171,7591590,1826455,2288833
Swap_3,2019-06-21,3.372865,1829723,1627489,145416,159169,7970391,1812054,2288833
Swap_3,2019-07-05,3.411221,1815924,1629914,98055,125785,8281421,1798343,2288833
Swap_3,2019-07-19,3.449577,1866332,1659180,143059,100749,8474615,1848218,2288833
Swap_3,2019-08-02,3.487933,1780272,1634710,-16457,40863,8688777,1762949,2288833
Swap_3,2019-08-16,3.526289,1831023,1705393,218948,247936,9776896,1813162,2288833
Swap_3,2019-08-30,3.564646,1825854,1697084,-61369,103215,9259389,1807999,2288833
Swap_3,2019-09-13,3.603002,1841007,1691608,36228,197835,9044598,1822959,2288833
Swap_3,2019-09-27,3.641358,1875558,1707615,184722,11397,8511859,1857125,2288833
Swap_3,2019-10-11,3.679714,1884092,1700978,193458,102616,8862946,1865529,2288833
Swap_3,2019-10-25,3.718070,1778072,1637180,134747,182082,8951493,1760510,2288833
Swap_3,2019-11-08,3.756426,1780860,1666982,257322,176122,9109674,1763227,2288833
Swap_3,2019-11-22,3.794783,1822133,1735906,259310,257916,9081053,1804047,2288833
Swap_3,2019-12-06,3.833139,1787545,1742918,290357,367638,8441196,1769759,2288833
Swap_3,2019-12-20,3.871495,1794233,1753760,296520,323733,8107889,1776336,2288833
Swap_3,2020-01-03,3.909836,1824446,1762120,312962,413226,8338634,1806203,2288833
Swap_3,2020-01-17,3.948087,1877586,1783168,213712,355433,8890152,1858766,2288833
Swap_3,2020-01-31,3.986339,1720626,1692264,2506,479134,7620865,1703337,2288833
Swap_3,2020-02-14,4.024590,1694223,1675050,310225,343773,7016825,1677184,2288833
Swap_3,2020-02-28,4.062842,1665048,1631454,236790,317061,7783036,1648380,2288833
Swap_3,2020-03-13,4.101093,1641772,1617866,273474,209230,7651391,1625413,2288833
Swap_3,2020-03-27,4.139344,1690757,1657120,158751,262295,8078112,1673988,2288833
Swap_3,2020-04-14,4.188525,1739747,1681228,145319,263708,8679620,1722597,2288833
Swap_3,2020-04-24,4.215847,1657510,1587284,89375,222821,8745890,1641225,2288833
Swap_3,2020-05-11,4.262295,1662535,1593705,284599,239656,9135927,1646294,2288833
Swap_3,2020-05-22,4.292350,1674586,1601053,201399,270523,8276164,1658289,2288833
Swap_3,2020-06-05,4.330601,1636053,1579272,217313,310245,8424354,1620208,2288833
Swap_3,2020-06-19,4.368852,1617862,1575307,171348,325219,8897043,1602268,2288833
Swap_3,2020-07-06,4.415301,1601773,1591374,254075,344516,8792484,1586425,2288833
Swap_3,2020-07-17,4.445355,1547149,1565128,239363,346808,8852884,1532380,2288833
Swap_3,2020-07-31,4.483607,1455594,1459373,126340,199444,8096150,1441767,2288833
Swap_3,2020-08-14,4.521858,1483663,1453800,85424,197505,8689545,1469638,2288833
Swap_3,2020-08-28,4.560109,1501783,1465534,115452,187072,8676572,1487656,2288833
Swap_3,2020-09-11,4.598361,1490950,1437884,139860,243183,8872163,1476995,2288833
Swap_3,2020-09-25,4.636612,1495171,1439404,145830,235410,8044459,1481246,2288833
Swap_3,2020-10-09,4.674863,1540047,1464089,248511,341139,8179067,1525776,2288833
Swap_3,2020-10-23,4.713115,1420095,1382345,61432,208947,7576714,1407001,2288833
Swap_3,2020-11-06,4.751366,1365223,1367052,24896,197039,7434168,1352699,2288833
Swap_3,2020-11-20,4.789617,1366616,1380871,31101,102157,7479290,1354142,2288833
Swap_3,2020-12-04,4.827869,1382080,1405681,46383,136829,7523669,1369529,2288833
Swap_3,2020-12-18,4.866120,1380278,1402050,23181,88427,7373190,1367808,2288833
Swap_3,2021-01-04,4.912591,1415744,1404384,44933,339532,7471491,1403034,2288833
Swap_3,2021-01-15,4.942728,1435082,1421773,5985,297548,7283243,1422250,2288833
Swap_3,2021-01-29,4.981084,1348246,1353266,-121392,168838,7438235,1336254,2288833
Swap_3,2021-02-12,5.019440,1339388,1360280,-12521,168086,7231140,1327564,2288833
Swap_3,2021-02-26,5.057796,1341467,1372500,46887,126365,7732046,1329871,2288833
Swap_3,2021-03-12,5.096152,1324004,1383103,-3133,219308,7474112,1312802,2288833
Swap_3,2021-03-26,5.134509,1322175,1380134,24439,266769,7801740,1311232,2288833
Swap_3,2021-04-09,5.172865,1360949,1398522,65875,248361,7972676,1349935,2288833
Swap_3,2021-04-23,5.211221,1256170,1323774,-112057,119833,7840654,1246235,2288833
Swap_3,2021-05-07,5.249577,1240291,1347221,3567,257105,7993465,1230710,2288833
Swap_3,2021-05-21,5.287933,1232931,1370480,4302,322345,7755178,1223634,2288833
Swap_3,2021-06-04,5.326289,1268619,1383219,70382,246374,7341622,1259287,2288833
Swap_3,2021-06-18,5.364646,1232292,1356059,-152472,175373,7710527,1223454,2288833
Swap_3,2021-07-02,5.403002,1233128,1355301,-45962,215073,7998242,1224511,2288833
Swap_3,2021-07-16,5.441358,1257775,1350415,-80889,151160,8434093,1249218,2288833
Swap_3,2021-07-30,5.479714,1176154,1272625,-173231,187033,7466900,1168369,2288833
Swap_3,2021-08-13,5.518070,1182660,1286185,-139473,178473,7016019,1175050,2288833
Swap_3,2021-08-27,5.556426,1196454,1280716,-146362,155466,6795268,1188976,2288833
Swap_3,2021-09-10,5.594783,1187136,1276757,15452,308868,6662297,1179935,2288833
Swap_3,2021-09-24,5.633139,1192616,1280202,-131348,255579,6646161,1185601,2288833
Swap_3,2021-10-08,5.671495,1165223,1259656,-156722,198228,6202560,1158585,2288833
Swap_3,2021-10-22,5.709851,1064034,1156944,-157714,136784,5797071,1058168,2288833
Swap_3,2021-11-05,5.748207,1054156,1157595,-98857,187281,5928457,1048539,2288833
Swap_3,2021-11-19,5.786563,1068817,1168548,-135832,147730,5452357,1063320,2288833
Swap_3,2021-12-03,5.824920,1067119,1170296,-167439,161611,4827439,1061827,2288833
Swap_3,2021-12-17,5.863276,1078459,1180634,-201016,122315,5291118,1073310,2288833
Swap_3,2022-01-04,5.912591,1071088,1180643,-175236,124414,4850965,1066228,2288833
Swap_3,2022-01-14,5.939988,1060515,1174782,-133968,163838,4652603,1055844,2288833
Swap_3,2022-01-28,5.978344,951438,1092531,-219511,96223,4389576,947423,2288833
Swap_3,2022-02-11,6.016700,917762,1086229,-138730,115477,3860530,914066,2288833
Swap_3,2022-02-25,6.055057,914741,1088247,-82495,173481,3603228,911325,2288833
Swap_3,2022-03-11,6.093413,946547,1112285,43479,268690,3997823,943291,2288833
Swap_3,2022-03-25,6.131769,917284,1109332,-33840,326680,3984784,914398,2288833
Swap_3,2022-04-08,6.170125,912669,1127030,-39286,329082,3990389,910066,2288833
Swap_3,2022-04-22,6.208481,833060,1039296,-128350,131775,3564780,830929,2288833
Swap_3,2022-05-06,6.246837,840356,1042427,-53532,141566,3651388,838453,2288833
Swap_3,2022-05-20,6.285194,833693,1047431,-185333,128661,3679580,832051,2288833
Swap_3,2022-06-07,6.334509,826314,1060184,-253319,163983,3355823,824999,2288833
Swap_3,2022-06-17,6.361906,836873,1058458,-252736,150016,3684433,835717,2288833
Swap_3,2022-07-01,6.400262,841851,1080136,-174850,125640,3619141,840936,2288833
Swap_3,2022-07-15,6.438618,836217,1086300,-182565,311129,3279007,835555,2288833
Swap_3,2022-07-29,6.476974,771729,1012981,-235625,97787,3275145,771345,2288833
Swap_3,2022-08-12,6.515330,802720,1014901,-161003,166973,3733037,802557,2288833
Swap_3,2022-08-26,6.553687,803280,995449,-111664,167442,3515024,803354,2288833
Swap_3,2022-09-09,6.592043,811733,992768,94518,453851,3261823,812047,2288833
Swap_3,2022-09-23,6.630399,815941,984410,76734,504965,3709281,816497,2288833
Swap_3,2022-10-07,6.668755,816182,997590,-39097,280390,3807529,816980,2288833
Swap_3,2022-10-21,6.707111,803472,986682,8965,379546,4009835,804493,2288833
Swap_3,2022-11-04,6.745467,704670,876249,-129534,98816,3545900,705774,2288833
Swap_3,2022-11-18,6.783824,748263,902603,-101372,191143,3614188,749657,2288833
Swap_3,2022-12-02,6.822180,756722,907660,-106381,170805,3706675,758355,2288833
Swap_3,2022-12-16,6.860536,774142,907797,-130742,137645,3947250,776041,2288833
Swap_3,2022-12-30,6.898892,782084,907465,-122172,161673,4208092,784234,2288833
Swap_3,2023-01-13,6.937248,785828,918764,-131344,173248,3555306,788221,2288833
Swap_3,2023-01-27,6.975604,697960,817690,-173167,85433,3040100,700292,2288833
Swap_3,2023-02-10,7.013961,718024,823505,-68340,131298,3244057,720635,2288833
Swap_3,2023-02-24,7.052317,728266,822679,-40661,177720,3681410,731196,2288833
Swap_3,2023-03-10,7.090673,717063,812707,-58659,163549,3437504,720226,2288833
Swap_3,2023-03-24,7.129029,743922,810840,-54268,458409,3576321,747492,2288833
Swap_3,2023-04-11,7.178344,741289,810877,-84406,151598,3408336,745216,2288833
Swap_3,2023-04-21,7.205741,738618,818541,-60985,216043,3352237,742736,2288833
Swap_3,2023-05-05,7.244098,625545,704092,-100623,150737,2525150,629275,2288833
Swap_3,2023-05-19,7.282454,638905,714687,5859,207109,2502745,642963,2288833
Swap_3,2023-06-02,7.320810,647643,711334,-67356,205261,2531403,652008,2288833
Swap_3,2023-06-16,7.359166,655687,714087,-44177,187478,2740032,660361,2288833
Swap_3,2023-06-30,7.397522,653600,721081,2602,194886,2718489,658513,2288833
Swap_3,2023-07-14,7.435878,671507,714726,33179,238158,2861677,676816,2288833
Swap_3,2023-07-28,7.474235,566117,597713,-71765,144773,2615181,570813,2288833
Swap_3,2023-08-11,7.512591,558555,592541,-9044,164465,2566289,563406,2288833
Swap_3,2023-08-25,7.550947,558163,596488,-30661,138396,2731130,563227,2288833
Swap_3,2023-09-08,7.589303,562594,602907,27347,231541,2878663,567918,2288833
Swap_3,2023-09-22,7.627659,563483,601067,36999,196706,2786493,569035,2288833
Swap_3,2023-10-06,7.666015,561658,597434,25267,211430,2659715,567411,2288833
Swap_3,2023-10-20,7.704372,558477,607379,36214,211722,2560599,564415,2288833
Swap_3,2023-11-03,7.742728,448698,488187,-55770,88493,2034443,453644,2288833
Swap_3,2023-11-17,7.781084,454520,482520,8162,173636,2073067,459707,2288833
Swap_3,2023-12-01,7.819440,462447,484155,-11090,163334,2192153,467906,2288833
Swap_3,2023-12-15,7.857796,479258,492340,-11094,154848,2223689,485102,2288833
Swap_3,2023-12-29,7.896152,460495,484530,-4330,176131,2077815,466290,2288833
Swap_3,2024-01-12,7.934426,453620,487741,323130,174096,1990092,459506,2288833
Swap_3,2024-01-26,7.972678,337419,374070,-57816,71558,1520608,341929,2288833
Swap_3,2024-02-09,8.010929,329835,375478,-49328,106634,1533871,334373,2288833
Swap_3,2024-02-23,8.049180,325006,376658,-35937,110436,1536359,329625,2288833
Swap_3,2024-03-08,8.087432,329873,377559,-42067,77751,1540841,334716,2288833
Swap_3,2024-03-22,8.125683,333924,380143,13715,145447,1510218,338985,2288833
Swap_3,2024-04-05,8.163934,338515,383107,11743,169350,1531771,343805,2288833
Swap_3,2024-04-19,8.202186,338651,380963,22823,156937,1563496,344103,2288833
Swap_3,2024-05-03,8.240437,233773,260364,-14862,76156,1111837,237646,2288833
Swap_3,2024-05-17,8.278689,232860,262363,4526,99261,1155872,236829,2288833
Swap_3,2024-05-31,8.316940,234381,265618,2593,98386,1187576,238486,2288833
Swap_3,2024-06-14,8.355191,234197,267546,65192,75404,1228584,238410,2288833
Swap_3,2024-06-28,8.393443,232250,268856,-1933,100312,1084345,236538,2288833
Swap_3,2024-07-12,8.431694,230075,269314,-6049,104800,1098440,234432,2288833
Swap_3,2024-07-26,8.469945,122590,144975,-4075,23778,570804,124969,2288833
Swap_3,2024-08-09,8.508197,123941,143580,-4992,39850,574613,126406,2288833
Swap_3,2024-08-23,8.546448,122268,145009,-74410,39179,572121,124757,2288833
Swap_3,2024-09-06,8.584699,122435,145444,-14245,60369,572931,124985,2288833
Swap_3,2024-09-20,8.622951,123062,144679,2123,57909,588084,125684,2288833
Swap_3,2024-10-04,8.661202,122351,145171,5200,53539,573071,125016,2288833
Swap_3,2024-10-18,8.699454,120520,145262,3471,51856,559236,123202,2288833
Swap_3,2024-11-01,8.737705,0,0,0,0,0,0,2288833
Swap_3,2024-11-15,8.775956,0,0,0,0,0,0,2288833
Swap_3,2024-11-29,8.814208,0,0,0,0,0,0,2288833
Swap_3,2024-12-13,8.852459,0,0,0,0,0,0,2288833
Swap_3,2024-12-27,8.890710,0,0,0,0,0,0,2288833
Swap_3,2025-01-10,8.929029,0,0,0,0,0,0,2288833
Swap_3,2025-01-24,8.967385,0,0,0,0,0,0,2288833
Swap_3,2025-02-07,9.005741,0,0,0,0,0,0,2288833
Swap_3,2025-02-21,9.044098,0,0,0,0,0,0,2288833
Swap_3,2025-03-07,9.082454,0,0,0,0,0,0,2288833
Swap_3,2025-03-21,9.120810,0,0,0,0,0,0,2288833
Swap_3,2025-04-04,9.159166,0,0,0,0,0,0,2288833
Swap_3,2025-04-22,9.208481,0,0,0,0,0,0,2288833
Swap_3,2025-05-02,9.235878,0,0,0,0,0,0,2288833
Swap_3,2025-05-16,9.274235,0,0,0,0,0,0,2288833
Swap_3,2025-05-30,9.312591,0,0,0,0,0,0,2288833
Swap_3,2025-06-13,9.350947,0,0,0,0,0,0,2288833
Swap_3,2025-06-27,9.389303,0,0,0,0,0,0,2288833
Swap_3,2025-07-11,9.427659,0,0,0,0,0,0,2288833
Swap_3,2025-07-25,9.466015,0,0,0,0,0,0,2288833
Swap_3,2025-08-08,9.504372,0,0,0,0,0,0,2288833
Swap_3,2025-08-22,9.542728,0,0,0,0,0,0,2288833
Swap_3,2025-09-05,9.581084,0,0,0,0,0,0,2288833
Swap_3,2025-09-19,9.619440,0,0,0,0,0,0,2288833
Swap_3,2025-10-03,9.657796,0,0,0,0,0,0,2288833
Swap_3,2025-10-17,9.696152,0,0,0,0,0,0,2288833
Swap_3,2025-10-31,9.734509,0,0,0,0,0,0,2288833
Swap_3,2025-11-14,9.772865,0,0,0,0,0,0,2288833
Swap_3,2025-11-28,9.811221,0,0,0,0,0,0,2288833
Swap_3,2025-12-12,9.849577,0,0,0,0,0,0,2288833
Swap_3,2025-12-29,9.896152,0,0,0,0,0,0,2288833
Swap_3,2026-01-09,9.926289,0,0,0,0,0,0,2288833
Swap_3,2026-01-23,9.964646,0,0,0,0,0,0,2288833
Swap_3,2026-02-06,10.003002,0,0,0,0,0,0,2288833
Swap_3,2026-02-20,10.041358,0,0,0,0,0,0,2288833
Swap_3,2026-03-06,10.079714,0,0,0,0,0,0,2288833
Swap_3,2026-03-20,10.118070,0,0,0,0,0,0,2288833
Swap_3,2026-04-07,10.167385,0,0,0,0,0,0,2288833
Swap_3,2026-04-17,10.194783,0,0,0,0,0,0,2288833
Swap_3,2026-05-05,10.244098,0,0,0,0,0,0,2288833
Swap_3,2026-05-15,10.271495,0,0,0,0,0,0,2288833
Swap_3,2026-05-29,10.309851,0,0,0,0,0,0,2288833
Swap_3,2026-06-12,10.348207,0,0,0,0,0,0,2288833
Swap_3,2026-06-26,10.386563,0,0,0,0,0,0,2288833
Swap_3,2026-07-10,10.424920,0,0,0,0,0,0,2288833
Swap_3,2026-07-24,10.463276,0,0,0,0,0,0,2288833
Swap_3,2026-08-07,10.501632,0,0,0,0,0,0,2288833
Swap_3,2026-08-21,10.539988,0,0,0,0,0,0,2288833
Swap_3,2026-09-04,10.578344,0,0,0,0,0,0,2288833
Swap_3,2026-09-18,10.616700,0,0,0,0,0,0,2288833
Swap_3,2026-10-02,10.655057,0,0,0,0,0,0,2288833
Swap_3,2026-10-16,10.693413,0,0,0,0,0,0,2288833
Swap_3,2026-10-30,10.731769,0,0,0,0,0,0,2288833
Swap_3,2026-11-13,10.770125,0,0,0,0,0,0,2288833
Swap_3,2026-11-27,10.808481,0,0,0,0,0,0,2288833
Swap_3,2026-12-11,10.846837,0,0,0,0,0,0,2288833
Swap_3,2026-12-29,10.896152,0,0,0,0,0,0,2288833
Swap_3,2027-01-08,10.923550,0,0,0,0,0,0,2288833
Swap_3,2027-01-22,10.961906,0,0,0,0,0,0,2288833
Swap_3,2027-02-05,11.000262,0,0,0,0,0,0,2288833
Swap_3,2027-02-19,11.038618,0,0,0,0,0,0,2288833
Swap_3,2027-03-05,11.076974,0,0,6443,2374,0,0,2288833
Swap_3,2027-03-19,11.115330,0,0,0,0,0,0,2288833
