#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Swap_2,2016-12-23,0.879781,1636322,675392,258598,-1416281,5537417,1631781,1714569
Swap_2,2017-01-06,0.918070,1657294,697335,84138,-359356,5852063,1652475,1714569
Swap_2,2017-01-20,0.956426,1673422,718598,41500,-1011666,5903236,1668351,1714569
Swap_2,2017-02-03,0.994783,1707613,749711,190419,-51214,6242383,1702237,1714569
Swap_2,2017-02-17,1.033139,1716609,761934,242738,-142064,5985680,1710968,1714569
Swap_2,2017-03-03,1.071495,1733816,781758,-3433,-5205,6213397,1727845,1727845
Swap_2,2017-03-17,1.109851,1710934,776854,158250,-182306,6203773,1704771,1727845
Swap_2,2017-03-31,1.148207,1731413,798178,-56899,-93361,6177912,1724903,1727845
Swap_2,2017-04-18,1.197522,1749626,817909,201183,-50988,6409863,1742693,1742693
Swap_2,2017-04-28,1.224920,1761865,831344,95640,-78880,6465390,1754685,1754685
Swap_2,2017-05-12,1.263276,1784399,855457,-108251,20377,6689883,1776852,1776852
Swap_2,2017-05-26,1.301632,1801693,872184,257649,20666,6765025,1793837,1793837
Swap_2,2017-06-09,1.339988,1775763,862245,32503,1419,6611807,1767788,1793837
Swap_2,2017-06-23,1.378344,1796780,880860,184003,-49478,6804323,1788475,1793837
Swap_2,2017-07-07,1.416700,1814250,899635,101358,31491,7044115,1805627,1805627
Swap_2,2017-07-21,1.455057,1836101,920286,165583,10298,7043051,1827134,1827134
Swap_2,2017-08-04,1.493413,1854407,939380,125357,-482169,6935875,1845108,1845108
Swap_2,2017-08-18,1.531769,1878390,959733,17330,79774,7000312,1868718,1868718
Swap_2,2017-09-01,1.570125,1908737,984375,264895,101206,7096837,1898648,1898648
Swap_2,2017-09-15,1.608481,1690987,1088202,129273,113913,6684250,1681817,1898648
Swap_2,2017-09-29,1.646837,1702571,1100317,102195,768733,6821253,1693105,1898648
Swap_2,2017-10-13,1.685194,1724306,1118564,75161,-450635,6865786,1714484,1898648
Swap_2,2017-10-27,1.723550,1753924,1142588,75305,93492,7022059,1743693,1898648
Swap_2,2017-11-13,1.770125,1771377,1159473,155429,96397,7032736,1760740,1898648
Swap_2,2017-11-24,1.800262,1782909,1170637,64576,113750,7351972,1771973,1898648
Swap_2,2017-12-08,1.838618,1738320,1143282,109932,77252,7085557,1727373,1898648
Swap_2,2017-12-22,1.876974,1752559,1157161,-19408,-74366,6905807,1741235,1898648
Swap_2,2018-01-05,1.915330,1758240,1163072,131634,81021,6860298,1746591,1898648
Swap_2,2018-01-19,1.953687,1769290,1174562,157242,-137139,7138734,1757278,1898648
Swap_2,2018-02-02,1.992043,1778449,1184962,-8300,120214,7093125,1766084,1898648
Swap_2,2018-02-16,2.030399,1774657,1183454,155871,59318,6968530,1762064,1898648
Swap_2,2018-03-02,2.068755,1783621,1193199,143866,214935,7054910,1770803,1898648
Swap_2,2018-03-16,2.107111,1746927,1169682,158112,667742,7192422,1734214,1898648
Swap_2,2018-04-03,2.156426,1769531,1190487,105784,37352,7382147,1756448,1898648
Swap_2,2018-04-13,2.183824,1783235,1202865,168734,-3775,7382310,1769935,1898648
Swap_2,2018-04-27,2.222180,1797853,1216020,101735,97963,7499579,1784281,1898648
Swap_2,2018-05-11,2.260536,1813055,1232397,245458,266132,7692726,1799204,1898648
Swap_2,2018-05-25,2.298892,1824461,1241620,147825,98693,7711239,1810357,1898648
Swap_2,2018-06-08,2.337248,1790569,1212435,58055,112072,7663735,1776565,1898648
Swap_2,2018-06-22,2.375604,1797515,1219440,-33806,287277,7782400,1783293,1898648
Swap_2,2018-07-06,2.413961,1806427,1229611,153722,86940,7778127,1791971,1898648
Swap_2,2018-07-20,2.452317,1818898,1244020,168691,7926,7870016,1804178,1898648
Swap_2,2018-08-03,2.490673,1825730,1252245,25555,-5237,7891684,1810790,1898648
Swap_2,2018-08-17,2.529029,1849442,1269176,193638,107966,8030770,1834139,1898648
Swap_2,2018-08-31,2.567385,1847435,1274506,159511,122473,8016970,1831982,1898648
Swap_2,2018-09-14,2.605741,1660012,1391182,103164,60885,7530590,1645976,1898648
Swap_2,2018-09-28,2.644098,1650899,1390043,91324,40052,7562716,1636791,1898648
Swap_2,2018-10-12,2.682454,1653795,1394403,141089,145994,7447130,1639512,1898648
Swap_2,2018-10-26,2.720810,1655456,1397142,92622,63443,7457939,1641009,1898648
Swap_2,2018-11-09,2.759166,1668714,1407438,6000,38549,7573917,1654000,1898648
Swap_2,2018-11-23,2.797522,1677028,1415772,50577,-2649,7594229,1662089,1898648
Swap_2,2018-12-07,2.835878,1631173,1375396,-22357,1791,7411248,1616495,1898648
Swap_2,2018-12-21,2.874235,1634901,1378591,76861,-32490,7639751,1620042,1898648
Swap_2,2019-01-04,2.912591,1642022,1386123,37737,113652,7515440,1626949,1898648
Swap_2,2019-01-18,2.950947,1646633,1394147,38910,72041,7558485,1631369,1898648
Swap_2,2019-02-01,2.989303,1663464,1411306,77443,132133,7480623,1647893,1898648
Swap_2,2019-02-15,3.027659,1663458,1412374,-278658,70722,7414566,1647760,1898648
Swap_2,2019-03-01,3.066015,1668006,1417806,138653,23565,7414698,1652225,1898648
Swap_2,2019-03-15,3.104372,1620040,1369811,143261,78152,7391672,1604673,1898648
Swap_2,2019-03-29,3.142728,1621480,1374323,55617,221090,7415783,1606059,1898648
Swap_2,2019-04-12,3.181084,1624902,1378107,-282477,747967,7509165,1609409,1898648
Swap_2,2019-04-26,3.219440,1631644,1384572,143013,93361,7480159,1616047,1898648
Swap_2,2019-05-10,3.257796,1639022,1392649,54347,112545,7253398,1623315,1898648
Swap_2,2019-05-24,3.296152,1647048,1401772,57240,36220,6988853,1631223,1898648
Swap_2,2019-06-07,3.334509,1607833,1351109,11441,196196,6877684,1592345,1898648
Swap_2,2019-06-21,3.372865,1602672,1346894,47370,142249,6913096,1587195,1898648
Swap_2,2019-07-05,3.411221,1612662,1356180,121519,71610,6965541,1597049,1898648
Swap_2,2019-07-19,3.449577,1625811,1367505,523160,151058,6978156,1610031,1898648
Swap_2,2019-08-02,3.487933,1631252,1371753,112839,92965,7016954,1615380,1898648
Swap_2,2019-08-16,3.526289,1642987,1382964,58464,31206,6928163,1626960,1898648
Swap_2,2019-08-30,3.564646,1648828,1388707,48496,83383,6935147,1632704,1898648
Swap_2,2019-09-13,3.603002,1451931,1483951,70019,-94154,6593131,1437697,1898648
Swap_2,2019-09-27,3.641358,1456411,1492105,29792,105325,6544553,1442097,1898648
Swap_2,2019-10-11,3.679714,1459733,1497074,49599,-16934,6498179,1445351,1898648
Swap_2,2019-10-25,3.718070,1467788,1507389,-110991,140035,6722024,1453290,1898648
Swap_2,2019-11-08,3.756426,1475155,1516344,-544919,103777,6576245,1460549,1898648
Swap_2,2019-11-22,3.794783,1484778,1522844,32367,289307,6415190,1470040,1898648
Swap_2,2019-12-06,3.833139,1434577,1464047,-211896,105354,6468300,1420303,1898648
Swap_2,2019-12-20,3.871495,1437114,1466579,14747,126572,6385245,1422780,1898648
Swap_2,2020-01-03,3.909836,1440377,1470450,1020,121741,6622686,1425975,1898648
Swap_2,2020-01-17,3.948087,1448324,1478359,19987,150629,7001625,1433807,1898648
Swap_2,2020-01-31,3.986339,1463224,1490638,74812,162819,6960598,1448522,1898648
Swap_2,2020-02-14,4.024590,1466029,1496512,16172,158062,7019964,1451285,1898648
Swap_2,2020-02-28,4.062842,1468942,1499162,21864,170929,7071619,1454236,1898648
Swap_2,2020-03-13,4.101093,1424455,1437118,-90228,146802,6862128,1410262,1898648
Swap_2,2020-03-27,4.139344,1431440,1441286,32649,147668,6606059,1417243,1898648
Swap_2,2020-04-14,4.188525,1462838,1460864,-5601,127137,7010779,1448418,1898648
Swap_2,2020-04-24,4.215847,1485463,1473143,-40444,137999,7128907,1470869,1898648
Swap_2,2020-05-11,4.262295,1470797,1472245,49241,143383,6945299,1456429,1898648
Swap_2,2020-05-22,4.292350,1459141,1469623,36671,159010,6842120,1444941,1898648
Swap_2,2020-06-05,4.330601,1409652,1392388,-12153,102181,6573694,1395999,1898648
Swap_2,2020-06-19,4.368852,1421590,1404873,-24530,105358,6705014,1407888,1898648
Swap_2,2020-07-06,4.415301,1428844,1414842,4363,84571,6839081,1415152,1898648
Swap_2,2020-07-17,4.445355,1431837,1418114,14579,87886,6795391,1418169,1898648
Swap_2,2020-07-31,4.483607,1439343,1425231,-1797,49743,6841842,1425670,1898648
Swap_2,2020-08-14,4.521858,1443253,1430528,-103634,89537,6983290,1429610,1898648
Swap_2,2020-08-28,4.560109,1445996,1432357,41163,112495,6945292,1432395,1898648
Swap_2,2020-09-11,4.598361,1275604,1526620,53685,263598,6205320,1263665,1898648
Swap_2,2020-09-25,4.636612,1269968,1529675,-76941,189411,6151696,1258140,1898648
Swap_2,2020-10-09,4.674863,1274949,1534707,-14727,211706,6065379,1263134,1898648
Swap_2,2020-10-23,4.713115,1278006,1538780,-26851,197062,6036913,1266223,1898648
Swap_2,2020-11-06,4.751366,1280658,1540726,-13959,193085,6243681,1268910,1898648
Swap_2,2020-11-20,4.789617,1292029,1549973,-51441,203998,6589512,1280236,1898648
Swap_2,2020-12-04,4.827869,1298891,1557087,-43553,200133,6535272,1287096,1898648
Swap_2,2020-12-18,4.866120,1248506,1478225,-101753,138351,6369000,1237227,1898648
Swap_2,2021-01-04,4.912591,1254113,1483074,-43600,183902,6284062,1242854,1898648
Swap_2,2021-01-15,4.942728,1258502,1487378,-37442,174708,6387531,1247249,1898648
Swap_2,2021-01-29,4.981084,1264041,1492694,-36015,164987,6467761,1252797,1898648
Swap_2,2021-02-12,5.019440,1268674,1498609,-45455,178481,6492606,1257473,1898648
Swap_2,2021-02-26,5.057796,1274056,1503443,-44125,169208,6423044,1263042,1898648
Swap_2,2021-03-12,5.096152,1242111,1437712,-53896,190734,6346653,1231602,1898648
Swap_2,2021-03-26,5.134509,1245869,1442118,-79063,178108,6218493,1235557,1898648
Swap_2,2021-04-09,5.172865,1251285,1446774,-56204,167448,6360980,1241159,1898648
Swap_2,2021-04-23,5.211221,1254836,1452051,-58676,147687,6328167,1244912,1898648
Swap_2,2021-05-07,5.249577,1257504,1453323,-38914,159016,6225757,1247790,1898648
Swap_2,2021-05-21,5.287933,1265066,1461195,-11694,187796,6323608,1255527,1898648
Swap_2,2021-06-04,5.326289,1272227,1465980,-26371,168284,6227247,1262869,1898648
Swap_2,2021-06-18,5.364646,1226903,1370827,-102457,34802,5920062,1218103,1898648
Swap_2,2021-07-02,5.403002,1232185,1375602,-45719,146964,6180963,1223575,1898648
Swap_2,2021-07-16,5.441358,1240027,1380099,-44803,114378,6190307,1231590,1898648
Swap_2,2021-07-30,5.479714,1246512,1386011,-76751,146451,6364171,1238261,1898648
Swap_2,2021-08-13,5.518070,1251199,1390427,-51911,203751,6417266,1243147,1898648
Swap_2,2021-08-27,5.556426,1260071,1395216,-35326,181168,6459477,1252196,1898648
Swap_2,2021-09-10,5.594783,1079541,1469317,-8760,291697,5842234,1072992,1898648
Swap_2,2021-09-24,5.633139,1081730,1471939,-63264,245395,5765708,1075368,1898648
Swap_2,2021-10-08,5.671495,1080844,1471862,-67213,241399,5768133,1074686,1898648
Swap_2,2021-10-22,5.709851,1086681,1478502,-61298,220491,5614645,1080691,1898648
Swap_2,2021-11-05,5.748207,1128424,1497156,-42020,267971,5797296,1122412,1898648
Swap_2,2021-11-19,5.786563,1170621,1514060,-37026,276278,5848884,1164600,1898648
Swap_2,2021-12-03,5.824920,1150045,1509418,-64252,265502,5942356,1144342,1898648
Swap_2,2021-12-17,5.863276,1083108,1410733,-147892,166515,5427497,1077937,1898648
Swap_2,2022-01-04,5.912591,1059829,1405423,-70728,304323,5228736,1055021,1898648
Swap_2,2022-01-14,5.939988,1057856,1406035,-93462,229301,5541979,1053197,1898648
Swap_2,2022-01-28,5.978344,1058105,1408647,-112422,198729,5669291,1053640,1898648
Swap_2,2022-02-11,6.016700,1057084,1410085,-93504,266691,5360260,1052827,1898648
Swap_2,2022-02-25,6.055057,1063553,1415930,-96204,228479,5448886,1059582,1898648
Swap_2,2022-03-11,6.093413,1020134,1321403,-3962,247146,5258352,1016624,1898648
Swap_2,2022-03-25,6.131769,1022295,1323594,-66559,278035,5412182,1019079,1898648
Swap_2,2022-04-08,6.170125,1024066,1325375,-80684,264484,5372881,1021146,1898648
Swap_2,2022-04-22,6.208481,1027209,1329319,-98831,284789,5460882,1024581,1898648
Swap_2,2022-05-06,6.246837,1033045,1332285,-110010,244973,5407389,1030706,1898648
Swap_2,2022-05-20,6.285194,1036477,1334858,-89453,251043,5362408,1034435,1898648
Swap_2,2022-06-07,6.334509,998546,1231288,-116933,196219,5106376,996957,1898648
Swap_2,2022-06-17,6.361906,1000809,1232535,-134711,189086,5065299,999427,1898648
Swap_2,2022-07-01,6.400262,997217,1231331,-86306,201527,5216266,996133,1898648
Swap_2,2022-07-15,6.438618,1004398,1238509,-85789,228943,5208543,1003602,1898648
Swap_2,2022-07-29,6.476974,1010305,1244495,-100120,187741,5165308,1009802,1898648
Swap_2,2022-08-12,6.515330,1014340,1249399,-78209,230299,5266239,1014134,1898648
Swap_2,2022-08-26,6.553687,1018884,1254104,-64643,232051,5111768,1018978,1898648
Swap_2,2022-09-09,6.592043,855429,1319981,-40348,296339,4484335,855760,1898648
Swap_2,2022-09-23,6.630399,856563,1323379,-101692,293237,4494847,857147,1898648
Swap_2,2022-10-07,6.668755,858736,1325677,-109460,287982,4691422,859574,1898648
Swap_2,2022-10-21,6.707111,863139,1328806,-119956,297444,4598416,864236,1898648
Swap_2,2022-11-04,6.745467,863648,1330893,-133797,246038,4618493,865002,1898648
Swap_2,2022-11-18,6.783824,871839,1336266,-125184,260977,4568299,873462,1898648
Swap_2,2022-12-02,6.822180,869105,1338210,-137858,256985,4615698,870980,1898648
Swap_2,2022-12-16,6.860536,831984,1230873,-169696,206397,4321590,834025,1898648
Swap_2,2022-12-30,6.898892,834044,1231943,-96246,244625,4455787,836337,1898648
Swap_2,2023-01-13,6.937248,840793,1236112,-143149,231368,4561887,843353,1898648
Swap_2,2023-01-27,6.975604,838578,1237263,-147734,195395,4541839,841379,1898648
Swap_2,2023-02-10,7.013961,837290,1239994,-111244,232749,4534651,840335,1898648
Swap_2,2023-02-24,7.052317,839162,1242585,-125473,221668,4683712,842539,1898648
Swap_2,2023-03-10,7.090673,805824,1133634,-62408,220002,4397979,809379,1898648
Swap_2,2023-03-24,7.129029,808482,1137320,-92437,238403,4463061,812361,1898648
Swap_2,2023-04-11,7.178344,813259,1143168,-120823,219085,4488973,817568,1898648
Swap_2,2023-04-21,7.205741,815956,1145041,-103628,235013,4473266,820505,1898648
Swap_2,2023-05-05,7.244098,817459,1146758,-141485,194373,4475951,822333,1898648
Swap_2,2023-05-19,7.282454,824665,1153073,-105326,242758,4542251,829903,1898648
Swap_2,2023-06-02,7.320810,824266,1152651,-119359,219882,4642689,829821,1898648
Swap_2,2023-06-16,7.359166,799598,1023826,-65668,125452,4402120,805298,1898648
Swap_2,2023-06-30,7.397522,803892,1026916,-78131,192835,4368427,809935,1898648
Swap_2,2023-07-14,7.435878,805503,1027996,-89117,159967,4611215,811871,1898648
Swap_2,2023-07-28,7.474235,804107,1028576,-127285,174189,4393177,810777,1898648
Swap_2,2023-08-11,7.512591,807134,1033149,-98860,185759,4244284,814143,1898648
Swap_2,2023-08-25,7.550947,808563,1035561,-63894,189063,4352226,815899,1898648
Swap_2,2023-09-08,7.589303,655291,1076431,-53252,283016,3637823,661492,1898648
Swap_2,2023-09-22,7.627659,659729,1080668,-86056,273339,3662696,666229,1898648
Swap_2,2023-10-06,7.666015,658359,1079265,-70509,288075,3675016,665102,1898648
Swap_2,2023-10-20,7.704372,659166,1081367,-54479,287395,3719648,666174,1898648
Swap_2,2023-11-03,7.742728,658895,1082746,-111833,239090,3759927,666158,1898648
Swap_2,2023-11-17,7.781084,661264,1084739,-98519,274551,3792163,668811,1898648
Swap_2,2023-12-01,7.819440,664894,1086826,-88142,276507,3830570,672742,1898648
Swap_2,2023-12-15,7.857796,634435,958678,-144790,163710,3573755,642171,1898648
Swap_2,2023-12-29,7.896152,637902,963101,-84148,230525,3574399,645930,1898648
Swap_2,2024-01-12,7.934426,639910,965860,-109658,218482,3523116,648213,1898648
Swap_2,2024-01-26,7.972678,640885,966156,-118811,195696,3674777,649451,1898648
Swap_2,2024-02-09,8.010929,641857,967129,-72730,225837,3706407,650688,1898648
Swap_2,2024-02-23,8.049180,645153,970818,-84793,228088,3717961,654321,1898648
Swap_2,2024-03-08,8.087432,617099,843198,-49562,197167,3349390,626160,1898648
Swap_2,2024-03-22,8.125683,618085,843990,-76690,215420,3354827,627452,1898648
Swap_2,2024-04-05,8.163934,619207,846679,-59144,213808,3291063,628883,1898648
Swap_2,2024-04-19,8.202186,620033,847926,-43547,212886,3359277,630015,1898648
Swap_2,2024-05-03,8.240437,621389,850091,-95668,182473,3464448,631686,1898648
Swap_2,2024-05-17,8.278689,623809,853173,-69493,192457,3395748,634441,1898648
Swap_2,2024-05-31,8.316940,626661,855441,-87165,197353,3448340,637638,1898648
Swap_2,2024-06-14,8.355191,594675,728598,-145354,51467,3235024,605373,1898648
Swap_2,2024-06-28,8.393443,595177,730455,-71560,139490,3283002,606165,1898648
Swap_2,2024-07-12,8.431694,599065,734957,-68938,143283,3318525,610409,1898648
Swap_2,2024-07-26,8.469945,600148,735821,-84207,118647,3379758,611796,1898648
Swap_2,2024-08-09,8.508197,600412,736871,-69151,144208,3335091,612350,1898648
Swap_2,2024-08-23,8.546448,601465,737871,-64052,137240,3438285,613709,1898648
Swap_2,2024-09-06,8.584699,441196,776592,-57278,222493,2636605,450386,1898648
Swap_2,2024-09-20,8.622951,441703,777455,-141557,212893,2611580,451113,1898648
Swap_2,2024-10-04,8.661202,442396,777864,-113117,220816,2688183,452031,1898648
Swap_2,2024-10-18,8.699454,442666,778516,-146096,217276,2716608,452518,1898648
Swap_2,2024-11-01,8.737705,444670,780011,-160613,182249,2701899,454777,1898648
Swap_2,2024-11-15,8.775956,442690,780200,-106312,210327,2635746,452962,1898648
Swap_2,2024-11-29,8.814208,441210,781133,-67181,204039,2712032,451658,1898648
Swap_2,2024-12-13,8.852459,405637,654770,-144463,108261,2409250,415435,1898648
Swap_2,2024-12-27,8.890710,407398,654895,-160130,116294,2406495,417433,1898648
Swap_2,2025-01-10,8.929029,408654,655855,-110855,130799,2388765,418915,1898648
Swap_2,2025-01-24,8.967385,408723,656954,-116039,135161,2443903,419180,1898648
Swap_2,2025-02-07,9.005741,411438,660985,-121107,-87173,2372587,422161,1898648
Swap_2,2025-02-21,9.044098,411013,662326,-95680,144967,2438476,421946,1898648
Swap_2,2025-03-07,9.082454,381569,531133,-78696,101429,2191161,391933,1898648
Swap_2,2025-03-21,9.120810,382350,532325,-79846,122742,2189636,392950,1898648
Swap_2,2025-04-04,9.159166,382540,533856,-78702,119827,2205127,393361,1898648
Swap_2,2025-04-22,9.208481,384055,534987,-37807,123963,2248153,395197,1898648
Swap_2,2025-05-02,9.235878,384400,534946,-52915,109298,2180641,395707,1898648
Swap_2,2025-05-16,9.274235,385011,535913,-75605,128472,2155538,396552,1898648
Swap_2,2025-05-30,9.312591,384578,536399,-76042,131526,2109724,396323,1898648
Swap_2,2025-06-13,9.350947,365487,392335,-74134,978195,1996873,376855,1898648
Swap_2,2025-06-27,9.389303,367000,393120,-31262,51679,2009311,378622,1898648
Swap_2,2025-07-11,9.427659,367677,394465,-63891,51643,2012749,379528,1898648
Swap_2,2025-07-25,9.466015,369929,395683,-26374,69696,1964965,382062,1898648
Swap_2,2025-08-08,9.504372,371888,396849,-20166,70552,1973980,384295,1898648
Swap_2,2025-08-22,9.542728,371746,397553,-38473,67209,1961931,384358,1898648
Swap_2,2025-09-05,9.581084,220778,412991,-79810,120806,1392300,228394,1898648
Swap_2,2025-09-19,9.619440,219993,412581,-86162,118754,1418968,227706,1898648
Swap_2,2025-10-03,9.657796,220369,412874,-89118,131770,1387988,228220,1898648
Swap_2,2025-10-17,9.696152,221622,414322,-91644,105768,1342651,229643,1898648
Swap_2,2025-10-31,9.734509,221517,414779,-83594,111170,1351145,229660,1898648
Swap_2,2025-11-14,9.772865,222399,415460,-107185,111220,1357079,230701,1898648
Swap_2,2025-11-28,9.811221,222783,416051,-88526,110222,1357499,231225,1898648
Swap_2,2025-12-12,9.849577,197978,271755,-71809,31237,1158941,205593,1898648
Swap_2,2025-12-29,9.896152,198169,272266,-59598,38377,1128341,205928,1898648
Swap_2,2026-01-09,9.926289,198433,271450,-71669,41849,1125722,206291,1898648
Swap_2,2026-01-23,9.964646,198233,271473,-48352,45241,1155734,206196,1898648
Swap_2,2026-02-06,10.003002,198386,272444,77767,44977,1148326,206468,1898648
Swap_2,2026-02-20,10.041358,198550,272556,-31388,132142,1168015,206753,1898648
Swap_2,2026-03-06,10.079714,180988,140238,-157904,11894,988591,188569,1898648
Swap_2,2026-03-20,10.118070,181152,140741,-4287,2191,964935,188844,1898648
Swap_2,2026-04-07,10.167385,181226,141127,-5615,2140,1007783,189055,1898648
Swap_2,2026-04-17,10.194783,181627,141527,3000,2920,989654,189548,1898648
Swap_2,2026-05-05,10.244098,181521,142642,6770,3749,1003762,189571,1898648
Swap_2,2026-05-15,10.271495,181690,143102,26020,3559,992878,189822,1898648
Swap_2,2026-05-29,10.309851,181733,143633,8941,3421,974578,189973,1898648
Swap_2,2026-06-12,10.348207,187366,26203,207794,-48063,729848,195968,1898648
Swap_2,2026-06-26,10.386563,187547,26191,66054,-47080,727089,196266,1898648
Swap_2,2026-07-10,10.424920,187521,26193,71249,-47420,735286,196347,1898648
Swap_2,2026-07-24,10.463276,187495,26180,68143,-46398,724348,196428,1898648
Swap_2,2026-08-07,10.501632,187447,26201,70288,-48142,718933,196486,1898648
Swap_2,2026-08-21,10.539988,187553,26203,74078,-46872,723521,196705,1898648
Swap_2,2026-09-04,10.578344,187488,26207,74637,-46584,730233,196746,1898648
Swap_2,2026-09-18,10.616700,0,0,0,0,0,0,1898648
Swap_2,2026-10-02,10.655057,0,0,0,0,0,0,1898648
Swap_2,2026-10-16,10.693413,0,0,0,0,0,0,1898648
Swap_2,2026-10-30,10.731769,0,0,0,0,0,0,1898648
Swap_2,2026-11-13,10.770125,0,0,0,0,0,0,1898648
Swap_2,2026-11-27,10.808481,0,0,0,0,0,0,1898648
Swap_2,2026-12-11,10.846837,0,0,0,0,0,0,1898648
Swap_2,2026-12-29,10.896152,0,0,0,0,0,0,1898648
Swap_2,2027-01-08,10.923550,0,0,0,0,0,0,1898648
Swap_2,2027-01-22,10.961906,0,0,0,0,0,0,1898648
Swap_2,2027-02-05,11.000262,0,0,0,0,0,0,1898648
Swap_2,2027-02-19,11.038618,0,0,0,0,0,0,1898648
Swap_2,2027-03-05,11.076974,0,0,17868,5436,0,0,1898648
Swap_2,2027-03-19,11.115330,0,0,0,0,0,0,1898648
