#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Swap_1,2017-11-24,1.800262,2295741,3113212,411761,352238,9784123,2281659,2281659
Swap_1,2017-12-08,1.838618,2312296,3124275,212720,448624,9473556,2297734,2297734
Swap_1,2017-12-22,1.876974,2340267,3148449,649605,742939,9695896,2325145,2325145
Swap_1,2018-01-05,1.915330,2380471,3189332,309664,447281,9911095,2364699,2364699
Swap_1,2018-01-19,1.953687,2396627,3206232,265971,1215571,10193150,2380356,2380356
Swap_1,2018-02-02,1.992043,2413140,3217031,176111,393781,10193212,2396362,2396362
Swap_1,2018-02-16,2.030399,2436744,3233317,300321,460803,9960311,2419453,2419453
Swap_1,2018-03-02,2.068755,2464193,3262992,277500,252751,10134849,2446484,2446484
Swap_1,2018-03-16,2.107111,2458818,3013542,331456,-805990,9895889,2440925,2446484
Swap_1,2018-04-03,2.156426,2500893,3063980,275695,384583,10056830,2482402,2482402
Swap_1,2018-04-13,2.183824,2502256,3061598,247997,575324,10094124,2483593,2483593
Swap_1,2018-04-27,2.222180,2516388,3069475,468229,407220,9842381,2497391,2497391
Swap_1,2018-05-11,2.260536,2539341,3075602,49957,87232,9978706,2519941,2519941
Swap_1,2018-05-25,2.298892,2536612,3087586,305041,318003,10011497,2517003,2519941
Swap_1,2018-06-08,2.337248,2546946,3089156,430840,264838,10154246,2527026,2527026
Swap_1,2018-06-22,2.375604,2563981,3108837,635367,156954,10054616,2543696,2543696
Swap_1,2018-07-06,2.413961,2591542,3134312,324056,341703,10386230,2570803,2570803
Swap_1,2018-07-20,2.452317,2604817,3149765,325253,586033,10353199,2583737,2583737
Swap_1,2018-08-03,2.490673,2644922,3192295,475220,247485,10456625,2623277,2623277
Swap_1,2018-08-17,2.529029,2669621,3224606,269670,263706,10476524,2647533,2647533
Swap_1,2018-08-31,2.567385,2690393,3239978,258863,358000,10656312,2667889,2667889
Swap_1,2018-09-14,2.605741,2658839,3010761,176063,361794,10207310,2636358,2667889
Swap_1,2018-09-28,2.644098,2650838,2993428,359376,384639,10212961,2628185,2667889
Swap_1,2018-10-12,2.682454,2673938,3005825,268615,334389,10334926,2650845,2667889
Swap_1,2018-10-26,2.720810,2699357,3026717,258421,153731,10483410,2675800,2675800
Swap_1,2018-11-09,2.759166,2723766,3061439,413491,331808,10549292,2699750,2699750
Swap_1,2018-11-23,2.797522,2749846,3066308,406929,239871,10940391,2725351,2725351
Swap_1,2018-12-07,2.835878,2765858,3114171,422637,618411,10798167,2740970,2740970
Swap_1,2018-12-21,2.874235,2763283,3108551,378016,327615,10930751,2738168,2740970
Swap_1,2019-01-04,2.912591,2765252,3104728,406934,257594,10936817,2739869,2740970
Swap_1,2019-01-18,2.950947,2788306,3129085,403578,310459,11256451,2762458,2762458
Swap_1,2019-02-01,2.989303,2800451,3134963,407972,265527,11202790,2774238,2774238
Swap_1,2019-02-15,3.027659,2802751,3121788,2080267,316229,11240285,2776303,2776303
Swap_1,2019-03-01,3.066015,2812153,3133452,362436,397505,11115372,2785547,2785547
Swap_1,2019-03-15,3.104372,2743616,2868430,290577,145459,10944997,2717591,2785547
Swap_1,2019-03-29,3.142728,2756310,2881254,435862,63588,10702453,2730097,2785547
Swap_1,2019-04-12,3.181084,2759578,2876849,961723,-919567,10981546,2733266,2785547
Swap_1,2019-04-26,3.219440,2764197,2876205,301137,247509,10954577,2737774,2785547
Swap_1,2019-05-10,3.257796,2786205,2901894,404405,255487,11006212,2759503,2785547
Swap_1,2019-05-24,3.296152,2798408,2899033,347485,325291,11244090,2771522,2785547
Swap_1,2019-06-07,3.334509,2794679,2908845,457684,33542,11262769,2767760,2785547
Swap_1,2019-06-21,3.372865,2818207,2936387,383851,182629,11119227,2790992,2790992
Swap_1,2019-07-05,3.411221,2841423,2955710,320190,328015,11375945,2813915,2813915
Swap_1,2019-07-19,3.449577,2864535,2986267,-328162,181744,11318928,2836732,2836732
Swap_1,2019-08-02,3.487933,2875765,3001253,429601,318054,11329752,2847783,2847783
Swap_1,2019-08-16,3.526289,2892931,3013669,415915,291167,11071904,2864711,2864711
Swap_1,2019-08-30,3.564646,2898334,3013425,457139,132212,11070078,2869991,2869991
Swap_1,2019-09-13,3.603002,2804360,2760330,137469,257174,10427816,2776867,2869991
Swap_1,2019-09-27,3.641358,2813702,2769048,439393,251073,10871269,2786049,2869991
Swap_1,2019-10-11,3.679714,2826788,2785518,439909,353668,10839286,2798937,2869991
Swap_1,2019-10-25,3.718070,2840902,2798073,579408,299649,11016523,2812843,2869991
Swap_1,2019-11-08,3.756426,2855856,2820314,1134377,275951,11109659,2827580,2869991
Swap_1,2019-11-22,3.794783,2868148,2836691,465897,-25358,10970164,2839679,2869991
Swap_1,2019-12-06,3.833139,2885137,2849053,991657,241708,11070886,2856429,2869991
Swap_1,2019-12-20,3.871495,2905294,2847272,459629,236760,11411305,2876315,2876315
Swap_1,2020-01-03,3.909836,2921184,2856920,462394,219484,10946584,2891975,2891975
Swap_1,2020-01-17,3.948087,2935662,2878642,451609,211718,11233724,2906237,2906237
Swap_1,2020-01-31,3.986339,2958453,2906050,441669,220836,11088390,2928727,2928727
Swap_1,2020-02-14,4.024590,2975805,2920879,422364,185972,10843948,2945877,2945877
Swap_1,2020-02-28,4.062842,2983046,2931138,420248,197597,11230270,2953183,2953183
Swap_1,2020-03-13,4.101093,2852927,2651115,532248,-54625,10672480,2824500,2953183
Swap_1,2020-03-27,4.139344,2856706,2648396,470151,146313,10555676,2828373,2953183
Swap_1,2020-04-14,4.188525,2869828,2671207,444417,138882,10805398,2841537,2953183
Swap_1,2020-04-24,4.215847,2879365,2682707,450643,214061,10888210,2851076,2953183
Swap_1,2020-05-11,4.262295,2888811,2687725,418090,164200,10835543,2860592,2953183
Swap_1,2020-05-22,4.292350,2893742,2681244,455349,180431,11026561,2865581,2953183
Swap_1,2020-06-05,4.330601,2908378,2687854,520393,189370,10892232,2880209,2953183
Swap_1,2020-06-19,4.368852,2934630,2708438,534160,183849,10985900,2906343,2953183
Swap_1,2020-07-06,4.415301,2941866,2710482,451274,204719,11047666,2913675,2953183
Swap_1,2020-07-17,4.445355,2991348,2783873,483223,247917,11379645,2962793,2962793
Swap_1,2020-07-31,4.483607,2961560,2729004,492302,278707,10956632,2933427,2962793
Swap_1,2020-08-14,4.521858,2956531,2720621,489782,218722,11206245,2928584,2962793
Swap_1,2020-08-28,4.560109,2965401,2716138,406142,199148,11382423,2937507,2962793
Swap_1,2020-09-11,4.598361,2817896,2459178,205584,-13629,10467265,2791521,2962793
Swap_1,2020-09-25,4.636612,2817717,2461873,538479,103843,10534952,2791475,2962793
Swap_1,2020-10-09,4.674863,2825234,2464363,475956,50422,10446568,2799053,2962793
Swap_1,2020-10-23,4.713115,2835566,2468179,478732,151871,10449870,2809421,2962793
Swap_1,2020-11-06,4.751366,2844361,2475847,483143,115251,10227023,2818267,2962793
Swap_1,2020-11-20,4.789617,2849696,2470648,512829,81244,10380492,2823686,2962793
Swap_1,2020-12-04,4.827869,2866916,2476645,522837,135252,10598256,2840882,2962793
Swap_1,2020-12-18,4.866120,2871531,2486403,568738,178730,10311095,2845589,2962793
Swap_1,2021-01-04,4.912591,2886742,2512628,509795,108356,10431190,2860826,2962793
Swap_1,2021-01-15,4.942728,2899817,2514568,528361,130132,10419088,2873889,2962793
Swap_1,2021-01-29,4.981084,2909503,2542485,619966,257952,10683356,2883624,2962793
Swap_1,2021-02-12,5.019440,2917003,2541876,521855,172807,10790484,2891250,2962793
Swap_1,2021-02-26,5.057796,2925079,2542538,510585,160993,10541573,2899793,2962793
Swap_1,2021-03-12,5.096152,2769947,2276920,417924,-99950,9714581,2746511,2962793
Swap_1,2021-03-26,5.134509,2777580,2285191,543476,121284,9823704,2754591,2962793
Swap_1,2021-04-09,5.172865,2791275,2294823,560493,127325,9978711,2768687,2962793
Swap_1,2021-04-23,5.211221,2794552,2291858,611338,282711,10024624,2772451,2962793
Swap_1,2021-05-07,5.249577,2806642,2313994,510991,126279,9980138,2784963,2962793
Swap_1,2021-05-21,5.287933,2815118,2329034,519726,86966,10098716,2793891,2962793
Swap_1,2021-06-04,5.326289,2819520,2341090,505050,104942,10298703,2798779,2962793
Swap_1,2021-06-18,5.364646,2829466,2354693,585587,226937,10151630,2809174,2962793
Swap_1,2021-07-02,5.403002,2840702,2346774,527773,149527,10294472,2820852,2962793
Swap_1,2021-07-16,5.441358,2856724,2360158,532950,192588,10228317,2837288,2962793
Swap_1,2021-07-30,5.479714,2855139,2363179,535135,213220,10304856,2836240,2962793
Swap_1,2021-08-13,5.518070,2859824,2374500,539125,77261,10367061,2841421,2962793
Swap_1,2021-08-27,5.556426,2864891,2386363,534023,120275,10351156,2846985,2962793
Swap_1,2021-09-10,5.594783,2654149,2129575,211490,-69893,9415223,2638049,2962793
Swap_1,2021-09-24,5.633139,2648274,2128208,463576,33435,9408650,2632698,2962793
Swap_1,2021-10-08,5.671495,2645518,2135033,527219,70399,9557611,2630446,2962793
Swap_1,2021-10-22,5.709851,2643484,2131287,574236,123493,9517158,2628911,2962793
Swap_1,2021-11-05,5.748207,2651041,2146464,532561,39244,9457798,2636916,2962793
Swap_1,2021-11-19,5.786563,2656884,2164681,533391,51073,9355977,2643218,2962793
Swap_1,2021-12-03,5.824920,2671198,2173846,551390,71471,9498367,2657952,2962793
Swap_1,2021-12-17,5.863276,2678423,2181359,643010,144888,9424175,2665636,2962793
Swap_1,2022-01-04,5.912591,2684568,2184988,557017,-5798,9453641,2672389,2962793
Swap_1,2022-01-14,5.939988,2677406,2180081,559236,60333,9319665,2665612,2962793
Swap_1,2022-01-28,5.978344,2691278,2197963,674303,197031,9344018,2679921,2962793
Swap_1,2022-02-11,6.016700,2705229,2202907,603050,104045,9220932,2694334,2962793
Swap_1,2022-02-25,6.055057,2707933,2203969,611303,75379,9381251,2697822,2962793
Swap_1,2022-03-11,6.093413,2506950,1962662,354831,-140127,8481914,2498326,2962793
Swap_1,2022-03-25,6.131769,2515426,1965874,544676,12801,8767300,2507512,2962793
Swap_1,2022-04-08,6.170125,2523161,1978443,555029,73036,8877600,2515965,2962793
Swap_1,2022-04-22,6.208481,2530779,1978823,643365,91758,8707702,2524304,2962793
Swap_1,2022-05-06,6.246837,2536380,1991374,610808,87975,8682949,2530637,2962793
Swap_1,2022-05-20,6.285194,2535572,1993096,592281,83123,8850333,2530577,2962793
Swap_1,2022-06-07,6.334509,2547914,1995960,648696,143616,8822187,2543859,2962793
Swap_1,2022-06-17,6.361906,2550921,1997377,667793,150369,8906818,2547397,2962793
Swap_1,2022-07-01,6.400262,2557749,2000458,630449,151519,8866466,2554969,2962793
Swap_1,2022-07-15,6.438618,2559023,1995052,618519,99217,8816136,2556996,2962793
Swap_1,2022-07-29,6.476974,2567609,2001711,694819,155384,8856380,2566332,2962793
Swap_1,2022-08-12,6.515330,2568035,2002570,604792,104047,8766898,2567513,2962793
Swap_1,2022-08-26,6.553687,2574699,2007425,580345,106225,8645624,2574935,2962793
Swap_1,2022-09-09,6.592043,2338003,1782704,239669,-26875,7861089,2338908,2962793
Swap_1,2022-09-23,6.630399,2339132,1785342,551454,12433,7847827,2340727,2962793
Swap_1,2022-10-07,6.668755,2337527,1785291,562032,22874,8095835,2339810,2962793
Swap_1,2022-10-21,6.707111,2345749,1793853,601645,80772,8026794,2348733,2962793
Swap_1,2022-11-04,6.745467,2349046,1798590,679002,172644,8045126,2352727,2962793
Swap_1,2022-11-18,6.783824,2351539,1810184,625818,103411,7938443,2355919,2962793
Swap_1,2022-12-02,6.822180,2360977,1813550,625998,82455,7972665,2366071,2962793
Swap_1,2022-12-16,6.860536,2364557,1818007,670640,89204,8073461,2370358,2962793
Swap_1,2022-12-30,6.898892,2366476,1815096,588588,89041,8059950,2372982,2962793
Swap_1,2023-01-13,6.937248,2373747,1826041,654152,111851,8101422,2380974,2962793
Swap_1,2023-01-27,6.975604,2374960,1829098,699381,206192,8150200,2382893,2962793
Swap_1,2023-02-10,7.013961,2376716,1832466,612036,130650,8050418,2385359,2962793
Swap_1,2023-02-24,7.052317,2382612,1827821,625047,126955,8045335,2392199,2962793
Swap_1,2023-03-10,7.090673,2137136,1599532,423213,-61167,7068341,2146563,2962793
Swap_1,2023-03-24,7.129029,2135526,1593501,591978,61705,6985272,2145774,2962793
Swap_1,2023-04-11,7.178344,2143904,1604986,619318,123158,7175307,2155262,2962793
Swap_1,2023-04-21,7.205741,2151403,1614660,610043,110303,7298467,2163396,2962793
Swap_1,2023-05-05,7.244098,2151968,1611712,679736,192782,7219268,2164800,2962793
Swap_1,2023-05-19,7.282454,2159243,1613712,607303,97499,7213967,2172956,2962793
Swap_1,2023-06-02,7.320810,2164473,1612157,632081,142957,7380776,2179061,2962793
Swap_1,2023-06-16,7.359166,2169115,1621593,602383,202254,7257010,2184577,2962793
Swap_1,2023-06-30,7.397522,2169431,1619603,611950,155616,7263723,2185739,2962793
Swap_1,2023-07-14,7.435878,2173099,1632538,601612,179978,7303417,2190279,2962793
Swap_1,2023-07-28,7.474235,2177636,1637777,678561,269623,7381150,2195699,2962793
Swap_1,2023-08-11,7.512591,2183769,1646597,622499,165325,7371923,2202734,2962793
Swap_1,2023-08-25,7.550947,2189461,1651366,583845,172523,7202473,2209327,2962793
Swap_1,2023-09-08,7.589303,1920180,1434722,248034,18888,6200495,1938351,2962793
Swap_1,2023-09-22,7.627659,1923331,1437600,558806,88706,6244400,1942281,2962793
Swap_1,2023-10-06,7.666015,1931066,1454602,520781,71686,6317729,1950845,2962793
Swap_1,2023-10-20,7.704372,1943417,1468989,486578,65644,6393519,1964080,2962793
Swap_1,2023-11-03,7.742728,1949690,1470371,619275,160885,6441829,1971181,2962793
Swap_1,2023-11-17,7.781084,1939188,1451696,570587,93801,6411998,1961319,2962793
Swap_1,2023-12-01,7.819440,1950670,1444043,583395,96735,6574799,1973694,2962793
Swap_1,2023-12-15,7.857796,1959366,1429946,673220,149039,6405249,1983258,2962793
Swap_1,2023-12-29,7.896152,1957754,1442281,576536,147147,6249992,1982392,2962793
Swap_1,2024-01-12,7.934426,1959044,1452594,597150,166579,6352118,1984463,2962793
Swap_1,2024-01-26,7.972678,1962490,1464244,658801,214000,6448484,1988721,2962793
Swap_1,2024-02-09,8.010929,1963863,1459626,584136,142887,6365381,1990881,2962793
Swap_1,2024-02-23,8.049180,1964400,1462018,597200,147384,6553728,1992317,2962793
Swap_1,2024-03-08,8.087432,1687817,1243439,424474,-293,5336837,1712599,2962793
Swap_1,2024-03-22,8.125683,1689800,1242692,580138,140776,5355548,1715408,2962793
Swap_1,2024-04-05,8.163934,1696551,1242410,571694,145485,5408190,1723062,2962793
Swap_1,2024-04-19,8.202186,1703951,1246139,560602,157718,5590326,1731382,2962793
Swap_1,2024-05-03,8.240437,1700468,1246481,633064,203731,5628748,1728646,2962793
Swap_1,2024-05-17,8.278689,1701743,1244534,576880,185417,5520186,1730747,2962793
Swap_1,2024-05-31,8.316940,1703517,1250268,598901,187921,5612323,1733356,2962793
Swap_1,2024-06-14,8.355191,1705899,1257507,691189,284718,5667802,1736587,2962793
Swap_1,2024-06-28,8.393443,1705784,1255145,593533,216586,5778362,1737276,2962793
Swap_1,2024-07-12,8.431694,1714566,1266312,588615,221309,5860448,1747032,2962793
Swap_1,2024-07-26,8.469945,1714790,1265651,628196,254678,5714104,1748072,2962793
Swap_1,2024-08-09,8.508197,1718128,1273154,584429,226745,5773099,1752290,2962793
Swap_1,2024-08-23,8.546448,1722503,1278093,580051,228899,5697314,1757567,2962793
Swap_1,2024-09-06,8.584699,1424307,1055927,244722,96260,4706751,1453977,2962793
Swap_1,2024-09-20,8.622951,1428116,1060255,616638,179618,4826962,1458542,2962793
Swap_1,2024-10-04,8.661202,1425918,1061318,573301,168406,4784433,1456974,2962793
Swap_1,2024-10-18,8.699454,1427258,1058639,601645,164142,4795568,1459022,2962793
Swap_1,2024-11-01,8.737705,1427981,1058226,637980,214397,4753528,1460439,2962793
Swap_1,2024-11-15,8.775956,1427733,1061502,555478,184522,4833692,1460865,2962793
Swap_1,2024-11-29,8.814208,1430213,1062004,520664,195021,4792289,1464082,2962793
Swap_1,2024-12-13,8.852459,1434164,1061373,635300,235265,4800106,1468809,2962793
Swap_1,2024-12-27,8.890710,1436410,1064831,630185,259165,4794560,1471793,2962793
Swap_1,2025-01-10,8.929029,1436709,1062585,583122,245394,4825628,1472783,2962793
Swap_1,2025-01-24,8.967385,1439491,1062507,586343,238476,4900834,1476322,2962793
Swap_1,2025-02-07,9.005741,1440520,1065430,589109,467301,4838303,1478064,2962793
Swap_1,2025-02-21,9.044098,1440252,1064979,562516,233302,4866086,1478562,2962793
Swap_1,2025-03-07,9.082454,1150827,854145,388972,93853,3869284,1182086,2962793
Swap_1,2025-03-21,9.120810,1154354,855506,538863,230103,3890975,1186357,2962793
Swap_1,2025-04-04,9.159166,1158566,861982,536773,235870,3853516,1191337,2962793
Swap_1,2025-04-22,9.208481,1158443,864079,496140,228666,3806852,1192049,2962793
Swap_1,2025-05-02,9.235878,1154973,861406,508166,240459,3875098,1188944,2962793
Swap_1,2025-05-16,9.274235,1159350,861401,535524,226239,3934001,1194103,2962793
Swap_1,2025-05-30,9.312591,1158957,857759,533359,222239,3922450,1194351,2962793
Swap_1,2025-06-13,9.350947,1159442,858108,589618,-687666,3969917,1195505,2962793
Swap_1,2025-06-27,9.389303,1160463,859507,517669,271322,3930704,1197213,2962793
Swap_1,2025-07-11,9.427659,1164027,866658,550065,273647,3959544,1201547,2962793
Swap_1,2025-07-25,9.466015,1165900,868413,515523,252445,3934913,1204138,2962793
Swap_1,2025-08-08,9.504372,1169584,869661,511881,252327,3945546,1208605,2962793
Swap_1,2025-08-22,9.542728,1174483,874952,528449,256876,4002956,1214331,2962793
Swap_1,2025-09-05,9.581084,869839,652532,262817,145385,2880802,899844,2962793
Swap_1,2025-09-19,9.619440,873836,653599,493999,214892,3032328,904473,2962793
Swap_1,2025-10-03,9.657796,869881,652857,488384,201559,3010868,900872,2962793
Swap_1,2025-10-17,9.696152,870531,655169,492952,230131,2988874,902039,2962793
Swap_1,2025-10-31,9.734509,872498,657894,487030,227055,2987040,904572,2962793
Swap_1,2025-11-14,9.772865,871820,659686,510600,227427,2996235,904364,2962793
Swap_1,2025-11-28,9.811221,870061,659604,491648,227762,2980793,903033,2962793
Swap_1,2025-12-12,9.849577,877305,663224,541720,250175,2993845,911050,2962793
Swap_1,2025-12-29,9.896152,877632,663260,504774,260960,3031505,911995,2962793
Swap_1,2026-01-09,9.926289,877233,664241,517310,257989,3044749,911972,2962793
Swap_1,2026-01-23,9.964646,878215,666223,494578,258113,3029153,913494,2962793
Swap_1,2026-02-06,10.003002,877622,666108,367984,255757,3035749,913376,2962793
Swap_1,2026-02-20,10.041358,877497,666286,478406,170087,3070074,913748,2962793
Swap_1,2026-03-06,10.079714,583561,445287,455127,97704,1983429,608005,2962793
Swap_1,2026-03-20,10.118070,584646,444831,423030,236167,2023644,609471,2962793
Swap_1,2026-04-07,10.167385,588854,443698,424761,236636,2035403,614292,2962793
Swap_1,2026-04-17,10.194783,590034,444473,417386,236548,2002070,615766,2962793
Swap_1,2026-05-05,10.244098,589398,443963,410239,236513,2039805,615538,2962793
Swap_1,2026-05-15,10.271495,590100,444316,390805,236421,2081767,616513,2962793
Swap_1,2026-05-29,10.309851,591354,445558,408324,238400,2050750,618165,2962793
Swap_1,2026-06-12,10.348207,590774,444569,291295,246205,2029180,617899,2962793
Swap_1,2026-06-26,10.386563,592878,445687,415895,256996,2041275,620441,2962793
Swap_1,2026-07-10,10.424920,595783,447619,411123,257649,2081762,623825,2962793
Swap_1,2026-07-24,10.463276,597277,448033,414090,255696,2050327,625734,2962793
Swap_1,2026-08-07,10.501632,599243,449075,412910,257693,2037092,628140,2962793
Swap_1,2026-08-21,10.539988,601037,449313,409391,256691,2043262,630368,2962793
Swap_1,2026-09-04,10.578344,595304,450419,402237,256891,1998309,624699,2962793
Swap_1,2026-09-18,10.616700,288251,222357,163508,134803,967073,302651,2962793
Swap_1,2026-10-02,10.655057,287948,222659,275146,173186,961535,302500,2962793
Swap_1,2026-10-16,10.693413,288009,222650,275200,173298,968323,302731,2962793
Swap_1,2026-10-30,10.731769,287985,223435,275114,173938,977279,302872,2962793
Swap_1,2026-11-13,10.770125,287963,223199,275150,172732,979746,303016,2962793
Swap_1,2026-11-27,10.808481,287528,223033,275141,172417,962760,302725,2962793
Swap_1,2026-12-11,10.846837,287350,222890,274880,172566,972766,302705,2962793
Swap_1,2026-12-29,10.896152,287044,222515,274200,172180,979740,302597,2962793
Swap_1,2027-01-08,10.923550,287077,222496,274235,172163,984082,302751,2962793
Swap_1,2027-01-22,10.961906,287034,222105,274276,171654,981877,302872,2962793
Swap_1,2027-02-05,11.000262,286979,221946,274535,171527,954300,302982,2962793
Swap_1,2027-02-19,11.038618,287153,222331,274476,173031,980008,303332,2962793
Swap_1,2027-03-05,11.076974,0,0,17868,5436,0,0,2962793
Swap_1,2027-03-19,11.115330,0,0,0,0,0,0,2962793
