#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Swap_3,2018-06-22,2.375604,2077094,1381522,-361274,-105014,12112141,2060661,2288833
Swap_3,2018-07-06,2.413961,2161473,1427261,172108,1794,12542577,2144177,2288833
Swap_3,2018-07-20,2.452317,2214559,1483833,-25202,-76697,12771627,2196636,2288833
Swap_3,2018-08-03,2.490673,2067523,1462589,-119171,236962,11230144,2050603,2288833
Swap_3,2018-08-17,2.529029,2101599,1501273,-145872,95522,11157011,2084210,2288833
Swap_3,2018-08-31,2.567385,2110941,1519378,59432,36039,11409648,2093284,2288833
Swap_3,2018-09-14,2.605741,2078116,1515429,81611,19573,11276597,2060545,2288833
Swap_3,2018-09-28,2.644098,2109916,1515314,603794,3045,12374621,2091885,2288833
Swap_3,2018-10-12,2.682454,2149831,1559205,88028,58569,12743483,2131265,2288833
Swap_3,2018-10-26,2.720810,2084896,1578223,18917,135595,11861316,2066701,2288833
Swap_3,2018-11-09,2.759166,2064177,1555830,16628,-87273,11247061,2045976,2288833
Swap_3,2018-11-23,2.797522,2081378,1559210,101461,73857,10561182,2062838,2288833
Swap_3,2018-12-07,2.835878,2080176,1557082,-80252,134742,9620226,2061457,2288833
Swap_3,2018-12-21,2.874235,2075613,1581444,70624,59359,9029065,2056748,2288833
Swap_3,2019-01-04,2.912591,2109031,1613307,66212,7420,9997007,2089671,2288833
Swap_3,2019-01-18,2.950947,2080185,1592776,-30032,-55245,10647674,2060902,2288833
Swap_3,2019-02-01,2.989303,1941655,1572314,-22940,-2236134,10529885,1923480,2288833
Swap_3,2019-02-15,3.027659,1970960,1632521,-106067,149896,10022008,1952361,2288833
Swap_3,2019-03-01,3.066015,1997598,1657159,-1397661,107389,9924935,1978699,2288833
Swap_3,2019-03-15,3.104372,1944890,1674165,-58843,136976,9524868,1926442,2288833
Swap_3,2019-03-29,3.142728,1952006,1642631,107627,-44747,9232200,1933442,2288833
Swap_3,2019-04-12,3.181084,1884064,1625878,-17548,150965,9104376,1866100,2288833
Swap_3,2019-04-26,3.219440,1779015,1613305,57842,133869,8460319,1762010,2288833
Swap_3,2019-05-10,3.257796,1830940,1639885,115986,221239,8442568,1813393,2288833
Swap_3,2019-05-24,3.296152,1889037,1672766,154090,-151771,8794076,1870887,2288833
Swap_3,2019-06-07,3.334509,1844219,1666679,53817,2780207,7591590,1826455,2288833
Swap_3,2019-06-21,3.372865,1829723,1627489,111972,103498,7970391,1812054,2288833
Swap_3,2019-07-05,3.411221,1815924,1629914,-6040,70204,8281421,1798343,2288833
Swap_3,2019-07-19,3.449577,1866332,1659180,10387,-112025,8474615,1848218,2288833
Swap_3,2019-08-02,3.487933,1780272,1634710,110800,58472,8688777,1762949,2288833
Swap_3,2019-08-16,3.526289,1831023,1705393,132398,26588,9776896,1813162,2288833
Swap_3,2019-08-30,3.564646,1825854,1697084,-232988,-1114056,9259389,1807999,2288833
Swap_3,2019-09-13,3.603002,1841007,1691608,151417,63626,9044598,1822959,2288833
Swap_3,2019-09-27,3.641358,1875558,1707615,225380,26376,8511859,1857125,2288833
Swap_3,2019-10-11,3.679714,1884092,1700978,187881,60715,8862946,1865529,2288833
Swap_3,2019-10-25,3.718070,1778072,1637180,412088,340907,8951493,1760510,2288833
Swap_3,2019-11-08,3.756426,1780860,1666982,136250,-651272,9109674,1763227,2288833
Swap_3,2019-11-22,3.794783,1822133,1735906,287356,207054,9081053,1804047,2288833
Swap_3,2019-12-06,3.833139,1787545,1742918,3215418,1005967,8441196,1769759,2288833
Swap_3,2019-12-20,3.871495,1794233,1753760,217833,224046,8107889,1776336,2288833
Swap_3,2020-01-03,3.909836,1824446,1762120,-357391,176846,8338634,1806203,2288833
Swap_3,2020-01-17,3.948087,1877586,1783168,35623,114510,8890152,1858766,2288833
Swap_3,2020-01-31,3.986339,1720626,1692264,187777,761130,7620865,1703337,2288833
Swap_3,2020-02-14,4.024590,1694223,1675050,254569,86584,7016825,1677184,2288833
Swap_3,2020-02-28,4.062842,1665048,1631454,165825,243910,7783036,1648380,2288833
Swap_3,2020-03-13,4.101093,1641772,1617866,182671,95648,7651391,1625413,2288833
Swap_3,2020-03-27,4.139344,1690757,1657120,10532,133183,8078112,1673988,2288833
Swap_3,2020-04-14,4.188525,1739747,1681228,1708,160,8679620,1722597,2288833
Swap_3,2020-04-24,4.215847,1657510,1587284,456716,102284,8745890,1641225,2288833
Swap_3,2020-05-11,4.262295,1662535,1593705,3521,96,9135927,1646294,2288833
Swap_3,2020-05-22,4.292350,1674586,1601053,103142,97495,8276164,1658289,2288833
Swap_3,2020-06-05,4.330601,1636053,1579272,38980,82988,8424354,1620208,2288833
Swap_3,2020-06-19,4.368852,1617862,1575307,134874,452874,8897043,1602268,2288833
Swap_3,2020-07-06,4.415301,1601773,1591374,1469,141,8792484,1586425,2288833
Swap_3,2020-07-17,4.445355,1547149,1565128,164112,156687,8852884,1532380,2288833
Swap_3,2020-07-31,4.483607,1455594,1459373,-172712,150311,8096150,1441767,2288833
Swap_3,2020-08-14,4.521858,1483663,1453800,119159,-88431,8689545,1469638,2288833
Swap_3,2020-08-28,4.560109,1501783,1465534,-48146,87810,8676572,1487656,2288833
Swap_3,2020-09-11,4.598361,1490950,1437884,71625,464901,8872163,1476995,2288833
Swap_3,2020-09-25,4.636612,1495171,1439404,242101,-116631,8044459,1481246,2288833
Swap_3,2020-10-09,4.674863,1540047,1464089,351596,90125,8179067,1525776,2288833
Swap_3,2020-10-23,4.713115,1420095,1382345,494150,-87822,7576714,1407001,2288833
Swap_3,2020-11-06,4.751366,1365223,1367052,92585,238673,7434168,1352699,2288833
Swap_3,2020-11-20,4.789617,1366616,1380871,-180016,16060,7479290,1354142,2288833
Swap_3,2020-12-04,4.827869,1382080,1405681,90595,38887,7523669,1369529,2288833
Swap_3,2020-12-18,4.866120,1380278,1402050,218719,-2935223,7373190,1367808,2288833
Swap_3,2021-01-04,4.912591,1415744,1404384,1260,-44,7471491,1403034,2288833
Swap_3,2021-01-15,4.942728,1435082,1421773,61743,-102828,7283243,1422250,2288833
Swap_3,2021-01-29,4.981084,1348246,1353266,-45504,-176024,7438235,1336254,2288833
Swap_3,2021-02-12,5.019440,1339388,1360280,-46811,75474,7231140,1327564,2288833
Swap_3,2021-02-26,5.057796,1341467,1372500,453700,3487,7732046,1329871,2288833
Swap_3,2021-03-12,5.096152,1324004,1383103,-71716,98255,7474112,1312802,2288833
Swap_3,2021-03-26,5.134509,1322175,1380134,128264,-48436,7801740,1311232,2288833
Swap_3,2021-04-09,5.172865,1360949,1398522,219768,-79248,7972676,1349935,2288833
Swap_3,2021-04-23,5.211221,1256170,1323774,-927922,-15960,7840654,1246235,2288833
Swap_3,2021-05-07,5.249577,1240291,1347221,104573,275130,7993465,1230710,2288833
Swap_3,2021-05-21,5.287933,1232931,1370480,19008,85145,7755178,1223634,2288833
Swap_3,2021-06-04,5.326289,1268619,1383219,138563,-63353,7341622,1259287,2288833
Swap_3,2021-06-18,5.364646,1232292,1356059,-268276378,15522,7710527,1223454,2288833
Swap_3,2021-07-02,5.403002,1233128,1355301,242353,-229,7998242,1224511,2288833
Swap_3,2021-07-16,5.441358,1257775,1350415,-22326,-48366,8434093,1249218,2288833
Swap_3,2021-07-30,5.479714,1176154,1272625,19450,300887,7466900,1168369,2288833
Swap_3,2021-08-13,5.518070,1182660,1286185,-42792,-33642,7016019,1175050,2288833
Swap_3,2021-08-27,5.556426,1196454,1280716,39665,52352,6795268,1188976,2288833
Swap_3,2021-09-10,5.594783,1187136,1276757,27824,5573374,6662297,1179935,2288833
Swap_3,2021-09-24,5.633139,1192616,1280202,-92199,130952,6646161,1185601,2288833
Swap_3,2021-10-08,5.671495,1165223,1259656,-54022,113034,6202560,1158585,2288833
Swap_3,2021-10-22,5.709851,1064034,1156944,-26522,-63621,5797071,1058168,2288833
Swap_3,2021-11-05,5.748207,1054156,1157595,37529,-46070,5928457,1048539,2288833
Swap_3,2021-11-19,5.786563,1068817,1168548,-34926,-9805,5452357,1063320,2288833
Swap_3,2021-12-03,5.824920,1067119,1170296,53931,-45322,4827439,1061827,2288833
Swap_3,2021-12-17,5.863276,1078459,1180634,-114763,41256,5291118,1073310,2288833
Swap_3,2022-01-04,5.912591,1071088,1180643,763,-30,4850965,1066228,2288833
Swap_3,2022-01-14,5.939988,1060515,1174782,6760,123701,4652603,1055844,2288833
Swap_3,2022-01-28,5.978344,951438,1092531,-9096,74011,4389576,947423,2288833
Swap_3,2022-02-11,6.016700,917762,1086229,-4736,-62334,3860530,914066,2288833
Swap_3,2022-02-25,6.055057,914741,1088247,103843,14848,3603228,911325,2288833
Swap_3,2022-03-11,6.093413,946547,1112285,78347,436223,3997823,943291,2288833
Swap_3,2022-03-25,6.131769,917284,1109332,25169,-22714,3984784,914398,2288833
Swap_3,2022-04-08,6.170125,912669,1127030,5422,93087,3990389,910066,2288833
Swap_3,2022-04-22,6.208481,833060,1039296,-1261390,34997,3564780,830929,2288833
Swap_3,2022-05-06,6.246837,840356,1042427,-589047,-77322,3651388,838453,2288833
Swap_3,2022-05-20,6.285194,833693,1047431,-75496,-29716,3679580,832051,2288833
Swap_3,2022-06-07,6.334509,826314,1060184,-502,98,3355823,824999,2288833
Swap_3,2022-06-17,6.361906,836873,1058458,92467,-130021,3684433,835717,2288833
Swap_3,2022-07-01,6.400262,841851,1080136,-112897,60917,3619141,840936,2288833
Swap_3,2022-07-15,6.438618,836217,1086300,-32651,677613,3279007,835555,2288833
Swap_3,2022-07-29,6.476974,771729,1012981,-75164,-600088,3275145,771345,2288833
Swap_3,2022-08-12,6.515330,802720,1014901,83898,-27574,3733037,802557,2288833
Swap_3,2022-08-26,6.553687,803280,995449,29087,65911,3515024,803354,2288833
Swap_3,2022-09-09,6.592043,811733,992768,13109,694506,3261823,812047,2288833
Swap_3,2022-09-23,6.630399,815941,984410,342434,53477,3709281,816497,2288833
Swap_3,2022-10-07,6.668755,816182,997590,-250153,50829,3807529,816980,2288833
Swap_3,2022-10-21,6.707111,803472,986682,59725,148858,4009835,804493,2288833
Swap_3,2022-11-04,6.745467,704670,876249,-444654,34589,3545900,705774,2288833
Swap_3,2022-11-18,6.783824,748263,902603,-51524,16274,3614188,749657,2288833
Swap_3,2022-12-02,6.822180,756722,907660,127907,46579,3706675,758355,2288833
Swap_3,2022-12-16,6.860536,774142,907797,-68493,-72083,3947250,776041,2288833
Swap_3,2022-12-30,6.898892,782084,907465,129160,-192020,4208092,784234,2288833
Swap_3,2023-01-13,6.937248,785828,918764,3229,30831,3555306,788221,2288833
Swap_3,2023-01-27,6.975604,697960,817690,-152243,59745,3040100,700292,2288833
Swap_3,2023-02-10,7.013961,718024,823505,26365,56243,3244057,720635,2288833
Swap_3,2023-02-24,7.052317,728266,822679,53203,83245,3681410,731196,2288833
Swap_3,2023-03-10,7.090673,717063,812707,59854,-1178629,3437504,720226,2288833
Swap_3,2023-03-24,7.129029,743922,810840,1064070,18905,3576321,747492,2288833
Swap_3,2023-04-11,7.178344,741289,810877,831,-43,3408336,745216,2288833
Swap_3,2023-04-21,7.205741,738618,818541,-22998,124843,3352237,742736,2288833
Swap_3,2023-05-05,7.244098,625545,704092,-2840,89208,2525150,629275,2288833
Swap_3,2023-05-19,7.282454,638905,714687,54586,-45400,2502745,642963,2288833
Swap_3,2023-06-02,7.320810,647643,711334,680,-1582,2531403,652008,2288833
Swap_3,2023-06-16,7.359166,655687,714087,31246,25829,2740032,660361,2288833
Swap_3,2023-06-30,7.397522,653600,721081,38402,48147,2718489,658513,2288833
Swap_3,2023-07-14,7.435878,671507,714726,60341,374129,2861677,676816,2288833
Swap_3,2023-07-28,7.474235,566117,597713,46945,85935,2615181,570813,2288833
Swap_3,2023-08-11,7.512591,558555,592541,4905,11797,2566289,563406,2288833
Swap_3,2023-08-25,7.550947,558163,596488,2505,-120972,2731130,563227,2288833
Swap_3,2023-09-08,7.589303,562594,602907,15801,2843190,2878663,567918,2288833
Swap_3,2023-09-22,7.627659,563483,601067,24058,22603,2786493,569035,2288833
Swap_3,2023-10-06,7.666015,561658,597434,62253,58580,2659715,567411,2288833
Swap_3,2023-10-20,7.704372,558477,607379,33497,27186,2560599,564415,2288833
Swap_3,2023-11-03,7.742728,448698,488187,-143768,27752,2034443,453644,2288833
Swap_3,2023-11-17,7.781084,454520,482520,265438,32936,2073067,459707,2288833
Swap_3,2023-12-01,7.819440,462447,484155,-15836,28948,2192153,467906,2288833
Swap_3,2023-12-15,7.857796,479258,492340,120779,3390,2223689,485102,2288833
Swap_3,2023-12-29,7.896152,460495,484530,-10393,199963,2077815,466290,2288833
Swap_3,2024-01-12,7.934426,453620,487741,3704991,14603,1990092,459506,2288833
Swap_3,2024-01-26,7.972678,337419,374070,116135,18062,1520608,341929,2288833
Swap_3,2024-02-09,8.010929,329835,375478,1847,11957,1533871,334373,2288833
Swap_3,2024-02-23,8.049180,325006,376658,42457,39195,1536359,329625,2288833
Swap_3,2024-03-08,8.087432,329873,377559,-377795,-11787,1540841,334716,2288833
Swap_3,2024-03-22,8.125683,333924,380143,16687,50946,1510218,338985,2288833
Swap_3,2024-04-05,8.163934,338515,383107,-14158,15183,1531771,343805,2288833
Swap_3,2024-04-19,8.202186,338651,380963,204978,40386,1563496,344103,2288833
Swap_3,2024-05-03,8.240437,233773,260364,152769,11484,1111837,237646,2288833
Swap_3,2024-05-17,8.278689,232860,262363,-3893,23178,1155872,236829,2288833
Swap_3,2024-05-31,8.316940,234381,265618,16587,-2879,1187576,238486,2288833
Swap_3,2024-06-14,8.355191,234197,267546,100804,3477,1228584,238410,2288833
Swap_3,2024-06-28,8.393443,232250,268856,-9769,37669,1084345,236538,2288833
Swap_3,2024-07-12,8.431694,230075,269314,65537,1877,1098440,234432,2288833
Swap_3,2024-07-26,8.469945,122590,144975,128761,1948,570804,124969,2288833
Swap_3,2024-08-09,8.508197,123941,143580,8291,116730,574613,126406,2288833
Swap_3,2024-08-23,8.546448,122268,145009,-38065,-14317,572121,124757,2288833
Swap_3,2024-09-06,8.584699,122435,145444,67,-57985,572931,124985,2288833
Swap_3,2024-09-20,8.622951,123062,144679,-52926,16311,588084,125684,2288833
Swap_3,2024-10-04,8.661202,122351,145171,-30,10082,573071,125016,2288833
Swap_3,2024-10-18,8.699454,120520,145262,1526,6620,559236,123202,2288833
Swap_3,2024-11-01,8.737705,0,0,0,0,0,0,2288833
Swap_3,2024-11-15,8.775956,0,0,0,0,0,0,2288833
Swap_3,2024-11-29,8.814208,0,0,0,0,0,0,2288833
Swap_3,2024-12-13,8.852459,0,0,0,0,0,0,2288833
Swap_3,2024-12-27,8.890710,0,0,0,0,0,0,2288833
Swap_3,2025-01-10,8.929029,0,0,0,0,0,0,2288833
Swap_3,2025-01-24,8.967385,0,0,0,0,0,0,2288833
Swap_3,2025-02-07,9.005741,0,0,0,0,0,0,2288833
Swap_3,2025-02-21,9.044098,0,0,0,0,0,0,2288833
Swap_3,2025-03-07,9.082454,0,0,0,0,0,0,2288833
Swap_3,2025-03-21,9.120810,0,0,0,0,0,0,2288833
Swap_3,2025-04-04,9.159166,0,0,0,0,0,0,2288833
Swap_3,2025-04-22,9.208481,0,0,0,0,0,0,2288833
Swap_3,2025-05-02,9.235878,0,0,0,0,0,0,2288833
Swap_3,2025-05-16,9.274235,0,0,0,0,0,0,2288833
Swap_3,2025-05-30,9.312591,0,0,0,0,0,0,2288833
Swap_3,2025-06-13,9.350947,0,0,0,0,0,0,2288833
Swap_3,2025-06-27,9.389303,0,0,0,0,0,0,2288833
Swap_3,2025-07-11,9.427659,0,0,0,0,0,0,2288833
Swap_3,2025-07-25,9.466015,0,0,0,0,0,0,2288833
Swap_3,2025-08-08,9.504372,0,0,0,0,0,0,2288833
Swap_3,2025-08-22,9.542728,0,0,0,0,0,0,2288833
Swap_3,2025-09-05,9.581084,0,0,0,0,0,0,2288833
Swap_3,2025-09-19,9.619440,0,0,0,0,0,0,2288833
Swap_3,2025-10-03,9.657796,0,0,0,0,0,0,2288833
Swap_3,2025-10-17,9.696152,0,0,0,0,0,0,2288833
Swap_3,2025-10-31,9.734509,0,0,0,0,0,0,2288833
Swap_3,2025-11-14,9.772865,0,0,0,0,0,0,2288833
Swap_3,2025-11-28,9.811221,0,0,0,0,0,0,2288833
Swap_3,2025-12-12,9.849577,0,0,0,0,0,0,2288833
Swap_3,2025-12-29,9.896152,0,0,0,0,0,0,2288833
Swap_3,2026-01-09,9.926289,0,0,0,0,0,0,2288833
Swap_3,2026-01-23,9.964646,0,0,0,0,0,0,2288833
Swap_3,2026-02-06,10.003002,0,0,0,0,0,0,2288833
Swap_3,2026-02-20,10.041358,0,0,0,0,0,0,2288833
Swap_3,2026-03-06,10.079714,0,0,0,0,0,0,2288833
Swap_3,2026-03-20,10.118070,0,0,0,0,0,0,2288833
Swap_3,2026-04-07,10.167385,0,0,0,0,0,0,2288833
Swap_3,2026-04-17,10.194783,0,0,0,0,0,0,2288833
Swap_3,2026-05-05,10.244098,0,0,0,0,0,0,2288833
Swap_3,2026-05-15,10.271495,0,0,0,0,0,0,2288833
Swap_3,2026-05-29,10.309851,0,0,0,0,0,0,2288833
Swap_3,2026-06-12,10.348207,0,0,0,0,0,0,2288833
Swap_3,2026-06-26,10.386563,0,0,0,0,0,0,2288833
Swap_3,2026-07-10,10.424920,0,0,0,0,0,0,2288833
Swap_3,2026-07-24,10.463276,0,0,0,0,0,0,2288833
Swap_3,2026-08-07,10.501632,0,0,0,0,0,0,2288833
Swap_3,2026-08-21,10.539988,0,0,0,0,0,0,2288833
Swap_3,2026-09-04,10.578344,0,0,0,0,0,0,2288833
Swap_3,2026-09-18,10.616700,0,0,0,0,0,0,2288833
Swap_3,2026-10-02,10.655057,0,0,0,0,0,0,2288833
Swap_3,2026-10-16,10.693413,0,0,0,0,0,0,2288833
Swap_3,2026-10-30,10.731769,0,0,0,0,0,0,2288833
Swap_3,2026-11-13,10.770125,0,0,0,0,0,0,2288833
Swap_3,2026-11-27,10.808481,0,0,0,0,0,0,2288833
Swap_3,2026-12-11,10.846837,0,0,0,0,0,0,2288833
Swap_3,2026-12-29,10.896152,0,0,0,0,0,0,2288833
Swap_3,2027-01-08,10.923550,0,0,0,0,0,0,2288833
Swap_3,2027-01-22,10.961906,0,0,0,0,0,0,2288833
Swap_3,2027-02-05,11.000262,0,0,0,0,0,0,2288833
Swap_3,2027-02-19,11.038618,0,0,0,0,0,0,2288833
Swap_3,2027-03-05,11.076974,0,0,58843,84713,0,0,2288833
Swap_3,2027-03-19,11.115330,0,0,0,0,0,0,2288833
