#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Swap_1,2018-02-16,2.030399,2108385,3277410,386813,672785,9877180,2093425,2191221
Swap_1,2018-03-02,2.068755,2143103,3414681,-23868,-122728,10355087,2127701,2191221
Swap_1,2018-03-16,2.107111,2074094,3104965,1066560,-95919,9330629,2059001,2191221
Swap_1,2018-04-03,2.156426,2159944,3219010,-20,920,10690427,2143974,2191221
Swap_1,2018-04-13,2.183824,2247919,3262662,-8781144,145943,10555122,2231153,2231153
Swap_1,2018-04-27,2.222180,2164618,3179338,425119,-108996,10106255,2148277,2231153
Swap_1,2018-05-11,2.260536,2126048,3133628,-799616,341422,10440246,2109806,2231153
Swap_1,2018-05-25,2.298892,2200859,3129577,-383344,-218821,10116002,2183845,2231153
Swap_1,2018-06-08,2.337248,2219712,3038305,1127724,6305428,10388216,2202352,2231153
Swap_1,2018-06-22,2.375604,2206453,2991449,1633905,643618,9601686,2188996,2231153
Swap_1,2018-07-06,2.413961,2258171,2935965,164108,15860,9281046,2240101,2240101
Swap_1,2018-07-20,2.452317,2252370,2990769,-459962,310161,9087880,2234142,2240101
Swap_1,2018-08-03,2.490673,2277077,3031794,377007,-125038,9285327,2258443,2258443
Swap_1,2018-08-17,2.529029,2312964,3153996,-985408,174030,9346766,2293826,2293826
Swap_1,2018-08-31,2.567385,2372465,3119157,434267,201498,9742850,2352620,2352620
Swap_1,2018-09-14,2.605741,2240834,2705018,213030,435063,8498810,2221887,2352620
Swap_1,2018-09-28,2.644098,2174335,2573494,-555780,237420,8673059,2155754,2352620
Swap_1,2018-10-12,2.682454,2172251,2541193,206385,172984,8979673,2153490,2352620
Swap_1,2018-10-26,2.720810,2117194,2506351,171010,109513,9085196,2098718,2352620
Swap_1,2018-11-09,2.759166,2110396,2517870,232254,408972,9043161,2091788,2352620
Swap_1,2018-11-23,2.797522,2151534,2626122,63440,158969,9725832,2132369,2352620
Swap_1,2018-12-07,2.835878,2193335,2778060,330142,145903,10032754,2173599,2352620
Swap_1,2018-12-21,2.874235,2101993,2614428,135577,178883,9594933,2082888,2352620
Swap_1,2019-01-04,2.912591,2078404,2639359,40068,461827,9459256,2059326,2352620
Swap_1,2019-01-18,2.950947,2202231,2799818,360749,441526,10245351,2181816,2352620
Swap_1,2019-02-01,2.989303,2157057,2670234,306953,1083279,10081547,2136866,2352620
Swap_1,2019-02-15,3.027659,2154628,2643602,189961,125317,9962967,2134296,2352620
Swap_1,2019-03-01,3.066015,2069733,2600931,2116484,248987,9727687,2050151,2352620
Swap_1,2019-03-15,3.104372,2070441,2379495,209752,84997,9748238,2050802,2352620
Swap_1,2019-03-29,3.142728,2137611,2468946,294820,437778,9497256,2117282,2352620
Swap_1,2019-04-12,3.181084,2178127,2459612,124725,34675,9573743,2157360,2352620
Swap_1,2019-04-26,3.219440,2183050,2285781,299217,192672,8511894,2162182,2352620
Swap_1,2019-05-10,3.257796,2244681,2403905,370980,123508,8485326,2223169,2352620
Swap_1,2019-05-24,3.296152,2192976,2416237,199499,772422,8358905,2171906,2352620
Swap_1,2019-06-07,3.334509,2134662,2368348,190906,5094882,7760717,2114100,2352620
Swap_1,2019-06-21,3.372865,2115154,2405497,247402,125157,7862810,2094728,2352620
Swap_1,2019-07-05,3.411221,2150751,2386773,197429,34260,8473108,2129929,2352620
Swap_1,2019-07-19,3.449577,2145035,2400338,-106090,497664,8713599,2124216,2352620
Swap_1,2019-08-02,3.487933,2111918,2495909,151391,253774,9036802,2091369,2352620
Swap_1,2019-08-16,3.526289,2141735,2493541,87838,191625,9186173,2120843,2352620
Swap_1,2019-08-30,3.564646,2206649,2571763,230668,-29349,8867310,2185070,2352620
Swap_1,2019-09-13,3.603002,2125037,2355621,723898,394118,8276659,2104205,2352620
Swap_1,2019-09-27,3.641358,2085416,2243643,232154,-38556,8149366,2064921,2352620
Swap_1,2019-10-11,3.679714,2131451,2328156,301287,79610,7817072,2110451,2352620
Swap_1,2019-10-25,3.718070,2146366,2390681,32677,487354,7912178,2125167,2352620
Swap_1,2019-11-08,3.756426,2146192,2390038,224852,-229507,8320060,2124942,2352620
Swap_1,2019-11-22,3.794783,2110741,2477447,50080,992528,8598005,2089790,2352620
Swap_1,2019-12-06,3.833139,2055753,2507889,-3443005,-208471,8889217,2035298,2352620
Swap_1,2019-12-20,3.871495,2107677,2546300,13039,14861,9031622,2086654,2352620
Swap_1,2020-01-03,3.909836,2102535,2512696,878547,-62833,8845153,2081512,2352620
Swap_1,2020-01-17,3.948087,2102375,2436864,238893,-32357,8736472,2081302,2352620
Swap_1,2020-01-31,3.986339,2069275,2321359,37262,-59864,8905552,2048483,2352620
Swap_1,2020-02-14,4.024590,2109965,2406859,39520,105419,8701535,2088745,2352620
Swap_1,2020-02-28,4.062842,2199198,2486446,210890,421502,8817187,2177183,2352620
Swap_1,2020-03-13,4.101093,2140144,2204926,-8861,98326,7649052,2118820,2352620
Swap_1,2020-03-27,4.139344,2181390,2225653,234045,73173,8057517,2159755,2352620
Swap_1,2020-04-14,4.188525,2224133,2271795,-39,1174,8436665,2202207,2352620
Swap_1,2020-04-24,4.215847,2274946,2284812,-154720,53254,8201586,2252595,2352620
Swap_1,2020-05-11,4.262295,2264574,2202609,-4713,910,8508093,2242453,2352620
Swap_1,2020-05-22,4.292350,2177712,2107935,82075,-220723,8705941,2156519,2352620
Swap_1,2020-06-05,4.330601,2168471,2192741,264298,245354,9264367,2147469,2352620
Swap_1,2020-06-19,4.368852,2156809,2179849,68931,-715577,9548898,2136020,2352620
Swap_1,2020-07-06,4.415301,2125340,2160956,389,1168,9803353,2104974,2352620
Swap_1,2020-07-17,4.445355,2205886,2293092,-122636,48233,9985117,2184829,2352620
Swap_1,2020-07-31,4.483607,2191381,2269468,683984,43899,10572876,2170564,2352620
Swap_1,2020-08-14,4.521858,2123187,2178283,311331,404704,10961143,2103116,2352620
Swap_1,2020-08-28,4.560109,2165675,2241247,333615,145954,10887102,2145304,2352620
Swap_1,2020-09-11,4.598361,2033324,1939534,312556,-592874,10622906,2014293,2352620
Swap_1,2020-09-25,4.636612,2044543,1881036,-49984,219887,10352152,2025501,2352620
Swap_1,2020-10-09,4.674863,2015317,1860257,-154901,492469,10303072,1996641,2352620
Swap_1,2020-10-23,4.713115,2019553,1902326,-715457,405320,10299369,2000932,2352620
Swap_1,2020-11-06,4.751366,2010116,1833030,91177,43764,10135851,1991676,2352620
Swap_1,2020-11-20,4.789617,2000011,1882226,452127,204936,10143406,1981756,2352620
Swap_1,2020-12-04,4.827869,2026011,1934751,66766,124323,9866707,2007613,2352620
Swap_1,2020-12-18,4.866120,1964095,1953879,-61978,4408117,9290421,1946350,2352620
Swap_1,2021-01-04,4.912591,1990322,2069214,488,1336,9535172,1972454,2352620
Swap_1,2021-01-15,4.942728,1993035,2053495,-5651,309276,9901641,1975214,2352620
Swap_1,2021-01-29,4.981084,2001859,2089438,312371,126408,10416090,1984053,2352620
Swap_1,2021-02-12,5.019440,2059057,2208741,97704,-21478,10305574,2040879,2352620
Swap_1,2021-02-26,5.057796,2091294,2180958,-635630,85075,10645042,2073216,2352620
Swap_1,2021-03-12,5.096152,1986798,1917392,83060,45549,9654546,1969988,2352620
Swap_1,2021-03-26,5.134509,2009259,1906995,205318,158717,9535278,1992629,2352620
Swap_1,2021-04-09,5.172865,2046580,1917286,-181068,142803,9492826,2030018,2352620
Swap_1,2021-04-23,5.211221,2075410,1955009,1599534,308601,9114645,2058997,2352620
Swap_1,2021-05-07,5.249577,2100879,1916973,32677,-212033,9158646,2084651,2352620
Swap_1,2021-05-21,5.287933,2080793,1933974,134904,-87530,9008698,2065104,2352620
Swap_1,2021-06-04,5.326289,2099106,1953619,-48443,284159,9050177,2083665,2352620
Swap_1,2021-06-18,5.364646,2099644,1972393,390426615,34810,8873547,2084585,2352620
Swap_1,2021-07-02,5.403002,2077402,1928312,-190330,5494,8660859,2062886,2352620
Swap_1,2021-07-16,5.441358,2089318,1947154,172085,276325,8552797,2075104,2352620
Swap_1,2021-07-30,5.479714,2087206,1908288,127920,-145614,8773180,2073390,2352620
Swap_1,2021-08-13,5.518070,2133483,1941671,208811,180873,9133666,2119754,2352620
Swap_1,2021-08-27,5.556426,2146501,1888024,-71849,94015,8995308,2133085,2352620
Swap_1,2021-09-10,5.594783,2012757,1632918,80060,-7022132,8138523,2000547,2352620
Swap_1,2021-09-24,5.633139,2050597,1678873,121386,434,8264772,2038537,2352620
Swap_1,2021-10-08,5.671495,2047226,1729416,312859,93052,8065492,2035563,2352620
Swap_1,2021-10-22,5.709851,2075605,1712586,158498,239795,8109511,2064163,2352620
Swap_1,2021-11-05,5.748207,2098982,1798592,30031,276907,7611995,2087799,2352620
Swap_1,2021-11-19,5.786563,2069957,1815168,253039,303962,7478430,2059311,2352620
Swap_1,2021-12-03,5.824920,2113838,1871355,68432,57413,7929160,2103356,2352620
Swap_1,2021-12-17,5.863276,2143153,1939900,403725,85963,7701226,2132922,2352620
Swap_1,2022-01-04,5.912591,2157896,1932041,1382,1307,7815072,2148106,2352620
Swap_1,2022-01-14,5.939988,2168366,1905272,135921,-318725,8350045,2158815,2352620
Swap_1,2022-01-28,5.978344,2164032,1873551,173030,100799,8104270,2154900,2352620
Swap_1,2022-02-11,6.016700,2183237,1873070,134695,453048,8349830,2174444,2352620
Swap_1,2022-02-25,6.055057,2090613,1777112,22185,81184,7857820,2082807,2352620
Swap_1,2022-03-11,6.093413,1915206,1498828,198715,-4968469,6720072,1908618,2352620
Swap_1,2022-03-25,6.131769,1905613,1465633,82736,116227,6452603,1899617,2352620
Swap_1,2022-04-08,6.170125,1901378,1471623,148555,70243,6452429,1895955,2352620
Swap_1,2022-04-22,6.208481,1899337,1447174,1834088,-248,6596347,1894478,2352620
Swap_1,2022-05-06,6.246837,1911607,1437253,354056,224020,6717635,1907278,2352620
Swap_1,2022-05-20,6.285194,1922297,1434248,223734,239931,6502437,1918510,2352620
Swap_1,2022-06-03,6.323550,1938790,1464346,-40532,571016,6787104,1935541,2352620
Swap_1,2022-06-17,6.361906,1931431,1473523,-636152,448181,6819349,1928763,2352620
Swap_1,2022-07-01,6.400262,1979909,1529783,183982,-15359,6602426,1977757,2352620
Swap_1,2022-07-15,6.438618,1979657,1486880,-31446,-1164813,7066647,1978088,2352620
Swap_1,2022-07-29,6.476974,2046279,1511809,-1225896,447793,7267874,2045260,2352620
Swap_1,2022-08-12,6.515330,2005782,1543698,-247511,192651,7142106,2005375,2352620
Swap_1,2022-08-26,6.553687,1979650,1582459,3108215,-48275,7525740,1979832,2352620
Swap_1,2022-09-09,6.592043,1799120,1428353,146831,-605710,6653986,1799815,2352620
Swap_1,2022-09-23,6.630399,1806412,1438868,-415084,111643,6598234,1807643,2352620
Swap_1,2022-10-07,6.668755,1796634,1413381,411547,17382,6251287,1798389,2352620
Swap_1,2022-10-21,6.707111,1807388,1438096,-14640,-2565,6417523,1809687,2352620
Swap_1,2022-11-04,6.745467,1839950,1445624,680829,52835,6185327,1842833,2352620
Swap_1,2022-11-18,6.783824,1856151,1441611,538967,81213,6526100,1859608,2352620
Swap_1,2022-12-02,6.822180,1851002,1420113,-65696,60702,6456009,1854996,2352620
Swap_1,2022-12-16,6.860536,1837946,1430101,356966,275136,6454619,1842455,2352620
Swap_1,2022-12-30,6.898892,1834726,1378918,323221,522283,6245765,1839770,2352620
Swap_1,2023-01-13,6.937248,1827616,1375207,183417,62216,6258359,1833180,2352620
Swap_1,2023-01-27,6.975604,1833187,1371291,320443,9989,6479915,1839310,2352620
Swap_1,2023-02-10,7.013961,1847247,1377521,100160,-60823,6364936,1853964,2352620
Swap_1,2023-02-24,7.052317,1821751,1386400,35814,170488,6018693,1829081,2352620
Swap_1,2023-03-10,7.090673,1674474,1213499,205350,-1078609,5446973,1681861,2352620
Swap_1,2023-03-24,7.129029,1689574,1232928,-2112766,58677,5470002,1697682,2352620
Swap_1,2023-04-11,7.178344,1657581,1187533,527,1248,5024157,1666363,2352620
Swap_1,2023-04-21,7.205741,1673344,1218045,118884,121736,5040199,1682672,2352620
Swap_1,2023-05-05,7.244098,1681694,1185526,229100,15555,5322651,1691722,2352620
Swap_1,2023-05-19,7.282454,1708538,1179268,54832,-392088,5308684,1719389,2352620
Swap_1,2023-06-02,7.320810,1680715,1195189,96482,91024,5377620,1692043,2352620
Swap_1,2023-06-16,7.359166,1715989,1250623,148797,53570,5347501,1728221,2352620
Swap_1,2023-06-30,7.397522,1684735,1173004,72107,43003,5010671,1697399,2352620
Swap_1,2023-07-14,7.435878,1700434,1206137,83166,-333482,5523018,1713878,2352620
Swap_1,2023-07-28,7.474235,1702336,1226726,250232,-567847,5909537,1716457,2352620
Swap_1,2023-08-11,7.512591,1690903,1237596,70337,112354,5656217,1705587,2352620
Swap_1,2023-08-25,7.550947,1691655,1296481,102520,539693,5621638,1707004,2352620
Swap_1,2023-09-08,7.589303,1520464,1165764,79105,-719580,5144500,1534852,2352620
Swap_1,2023-09-22,7.627659,1522829,1126506,155944,63063,4931577,1537833,2352620
Swap_1,2023-10-06,7.666015,1513737,1127242,50038,-3848,5146865,1529242,2352620
Swap_1,2023-10-20,7.704372,1536991,1152856,18500,28793,5095995,1553333,2352620
Swap_1,2023-11-03,7.742728,1558853,1221455,474398,169714,5221977,1576036,2352620
Swap_1,2023-11-17,7.781084,1523345,1155804,-162032,120489,5091977,1540731,2352620
Swap_1,2023-12-01,7.819440,1511990,1092050,74021,83820,5052541,1529836,2352620
Swap_1,2023-12-15,7.857796,1500025,1053073,-158091,16578,4849053,1518316,2352620
Swap_1,2023-12-29,7.896152,1506733,1080768,100856,372903,5085299,1525695,2352620
Swap_1,2024-01-12,7.934426,1484444,1029659,-123405,60951,4960660,1503706,2352620
Swap_1,2024-01-26,7.972678,1509223,1025094,-451413,86294,4935967,1529396,2352620
Swap_1,2024-02-09,8.010929,1507427,1021781,45573,95124,4672835,1528165,2352620
Swap_1,2024-02-23,8.049180,1489428,996224,-12876,9677,4668690,1510595,2352620
Swap_1,2024-03-08,8.087432,1299178,808936,-147255,282338,3754304,1318254,2352620
Swap_1,2024-03-22,8.125683,1294715,774304,153098,-20974,3913216,1314335,2352620
Swap_1,2024-04-05,8.163934,1316804,767378,60017,-19575,4028297,1337381,2352620
Swap_1,2024-04-19,8.202186,1353164,814517,102633,13632,3899718,1374948,2352620
Swap_1,2024-05-03,8.240437,1354330,831712,-51802,93152,3751026,1376772,2352620
Swap_1,2024-05-17,8.278689,1348689,825970,85984,34303,3725412,1371675,2352620
Swap_1,2024-05-31,8.316940,1343441,832865,37882,85676,3885262,1366973,2352620
Swap_1,2024-06-14,8.355191,1337798,899967,41465597,99203,3909575,1361863,2352620
Swap_1,2024-06-28,8.393443,1342107,873456,64217,1798,3675091,1366885,2352620
Swap_1,2024-07-12,8.431694,1352039,897847,-35073,70017,3850019,1377640,2352620
Swap_1,2024-07-26,8.469945,1344820,907562,-555246,310206,3887414,1370921,2352620
Swap_1,2024-08-09,8.508197,1340345,909705,7500,-70294,3812878,1366995,2352620
Swap_1,2024-08-23,8.546448,1369459,919172,291672,1372128,3968775,1397337,2352620
Swap_1,2024-09-06,8.584699,1156389,783591,100174,25179,3311084,1180478,2352620
Swap_1,2024-09-20,8.622951,1156561,783929,64393,78761,3290189,1181202,2352620
Swap_1,2024-10-04,8.661202,1172891,815798,37217,50384,3318740,1198436,2352620
Swap_1,2024-10-18,8.699454,1171951,812806,33953,445767,3439424,1198033,2352620
Swap_1,2024-11-01,8.737705,1171109,802373,154836,176073,3696786,1197728,2352620
Swap_1,2024-11-15,8.775956,1191295,837940,48810,61248,3573570,1218940,2352620
Swap_1,2024-11-29,8.814208,1202907,850341,35937,60181,3562904,1231393,2352620
Swap_1,2024-12-13,8.852459,1204319,823602,263128,84999,3595847,1233412,2352620
Swap_1,2024-12-27,8.890710,1226635,858236,30386,73465,3696046,1256850,2352620
Swap_1,2025-01-10,8.929029,1226470,883032,-21220,124011,3627778,1257265,2352620
Swap_1,2025-01-24,8.967385,1244243,895273,144648,22577,3764581,1276078,2352620
Swap_1,2025-02-07,9.005741,1249740,910570,65894,1198,3779022,1282311,2352620
Swap_1,2025-02-21,9.044098,1248143,881028,109924,31206,3732910,1281343,2352620
Swap_1,2025-03-07,9.082454,1011569,711809,180470,211108,3279134,1039045,2352620
Swap_1,2025-03-21,9.120810,1016008,714366,80395,49781,3305032,1044175,2352620
Swap_1,2025-04-04,9.159166,1023198,722329,34581,77995,3318440,1052141,2352620
Swap_1,2025-04-22,9.208481,1032918,740458,666,907,3472472,1062883,2352620
Swap_1,2025-05-02,9.235878,1030928,731549,44143,17926,3442896,1061250,2352620
Swap_1,2025-05-16,9.274235,1031008,733883,74162,1336222,3372886,1061913,2352620
Swap_1,2025-05-30,9.312591,1023608,721878,52082,-3959512,3401720,1054869,2352620
Swap_1,2025-06-13,9.350947,1024312,703657,224863,14031,3424798,1056172,2352620
Swap_1,2025-06-27,9.389303,1025404,716679,18600,114725,3094270,1057877,2352620
Swap_1,2025-07-11,9.427659,1031978,713366,30044,973,3207457,1065242,2352620
Swap_1,2025-07-25,9.466015,1033860,711395,-8643,319796,3095583,1067768,2352620
Swap_1,2025-08-08,9.504372,1029322,706199,-84391,59323,3198383,1063664,2352620
Swap_1,2025-08-22,9.542728,1026356,700908,52143,61177,3156883,1061179,2352620
Swap_1,2025-09-05,9.581084,753942,515954,115018,252976,2413725,779948,2352620
Swap_1,2025-09-19,9.619440,763094,507224,2225,19967,2472328,789849,2352620
Swap_1,2025-10-03,9.657796,761067,511362,153,21223,2384271,788181,2352620
Swap_1,2025-10-17,9.696152,760628,520831,-89820,33952,2377566,788158,2352620
Swap_1,2025-10-31,9.734509,764695,520538,114422,31995,2346428,792806,2352620
Swap_1,2025-11-14,9.772865,760417,516406,49328,26149,2269035,788802,2352620
Swap_1,2025-11-28,9.811221,761043,507511,37722,-3690,2374429,789883,2352620
Swap_1,2025-12-12,9.849577,772960,518484,483197,13593,2345999,802692,2352620
Swap_1,2025-12-29,9.896152,765588,516483,512,759,2285677,795565,2352620
Swap_1,2026-01-09,9.926289,760515,514425,51550,12403,2278389,790633,2352620
Swap_1,2026-01-23,9.964646,770896,508515,2538,25662,2345834,801863,2352620
Swap_1,2026-02-06,10.003002,770775,517726,-14274,39755,2349893,802177,2352620
Swap_1,2026-02-20,10.041358,778168,527778,145837,-18150,2374960,810315,2352620
Swap_1,2026-03-06,10.079714,517815,361758,221045,188232,1556850,539505,2352620
Swap_1,2026-03-20,10.118070,522109,356066,23785,10631,1672001,544278,2352620
Swap_1,2026-04-07,10.167385,530698,352347,427,555,1694481,553624,2352620
Swap_1,2026-04-17,10.194783,525444,358599,8088,32295,1629657,548359,2352620
Swap_1,2026-05-05,10.244098,519650,361622,431,612,1658739,542696,2352620
Swap_1,2026-05-15,10.271495,524481,360130,20424,-2953,1666045,547958,2352620
Swap_1,2026-05-29,10.309851,521557,358838,4810,28653,1651167,545204,2352620
Swap_1,2026-06-12,10.348207,520476,362247,200094,5592,1655381,544374,2352620
Swap_1,2026-06-26,10.386563,526564,363407,16304,6351,1697330,551045,2352620
Swap_1,2026-07-10,10.424920,526401,354752,21342,12359,1721818,551177,2352620
Swap_1,2026-07-24,10.463276,528113,351861,24784,-563904,1743782,553276,2352620
Swap_1,2026-08-07,10.501632,531877,357475,7292,18976,1795473,557525,2352620
Swap_1,2026-08-21,10.539988,531200,355874,18621,20351,1796051,557123,2352620
Swap_1,2026-09-04,10.578344,523555,357969,8879,20109,1711387,549408,2352620
Swap_1,2026-09-18,10.616700,252762,180754,133038,378230,859199,265389,2352620
Swap_1,2026-10-02,10.655057,252849,180586,4864,4681,849970,265627,2352620
Swap_1,2026-10-16,10.693413,252528,179192,6233,5227,859205,265436,2352620
Swap_1,2026-10-30,10.731769,253810,178989,4912,3492,842078,266931,2352620
Swap_1,2026-11-13,10.770125,252586,178392,3481,4174,818630,265790,2352620
Swap_1,2026-11-27,10.808481,253556,176538,6133,3377,831113,266958,2352620
Swap_1,2026-12-11,10.846837,253142,177360,4016,5329,813842,266669,2352620
Swap_1,2026-12-29,10.896152,252203,176908,198,276,819675,265868,2352620
Swap_1,2027-01-08,10.923550,252172,175242,4702,3144,811476,265940,2352620
Swap_1,2027-01-22,10.961906,255109,176145,6133,4178,835900,269185,2352620
Swap_1,2027-02-05,11.000262,252640,177679,2856,6935,833998,266728,2352620
Swap_1,2027-02-19,11.038618,253934,176045,6577,3717,827387,268241,2352620
Swap_1,2027-03-05,11.076974,0,0,58741,84728,0,0,2352620
Swap_1,2027-03-19,11.115330,0,0,0,0,0,0,2352620
