#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Swap_1,2017-07-07,1.416700,1619286,2730842,572786,721682,6873217,1611590,1804879
Swap_1,2017-07-21,1.455057,1632353,2722151,702800,602728,7114289,1624380,1804879
Swap_1,2017-08-04,1.493413,1719190,2788187,-252898,734305,7687492,1710569,1804879
Swap_1,2017-08-18,1.531769,1805168,2936585,316048,792371,6625894,1795874,1804879
Swap_1,2017-09-01,1.570125,1810550,3018028,54164,584475,6730652,1800980,1804879
Swap_1,2017-09-15,1.608481,1902596,2824096,348525,1274087,6550850,1892279,1892279
Swap_1,2017-09-29,1.646837,1861176,2806311,383414,385718,6537909,1850829,1892279
Swap_1,2017-10-13,1.685194,1802029,2720068,349913,409265,7107831,1791764,1892279
Swap_1,2017-10-27,1.723550,1846333,2816938,128003,420184,7526700,1835563,1892279
Swap_1,2017-11-13,1.770125,1925194,2986286,315708,458486,8088703,1913633,1913633
Swap_1,2017-11-24,1.800262,1936957,2987531,226569,374737,7380202,1925076,1925076
Swap_1,2017-12-08,1.838618,1886067,2916045,298218,362710,7047579,1874189,1925076
Swap_1,2017-12-22,1.876974,1962494,3075477,483398,593576,8403898,1949813,1949813
Swap_1,2018-01-05,1.915330,2086497,3229322,535444,706059,8932162,2072673,2072673
Swap_1,2018-01-19,1.953687,2206199,3308048,530625,510643,10589718,2191221,2191221
Swap_1,2018-02-02,1.992043,2172877,3278664,457246,655430,10045761,2157769,2191221
Swap_1,2018-02-16,2.030399,2108385,3277410,410962,425608,9877180,2093425,2191221
Swap_1,2018-03-02,2.068755,2143103,3414681,437812,634195,10355087,2127701,2191221
Swap_1,2018-03-16,2.107111,2074094,3104965,390552,428627,9330629,2059001,2191221
Swap_1,2018-04-03,2.156426,2159944,3219010,337036,375012,10690427,2143974,2191221
Swap_1,2018-04-13,2.183824,2247919,3262662,406330,373852,10555122,2231153,2231153
Swap_1,2018-04-27,2.222180,2164618,3179338,329173,123190,10106255,2148277,2231153
Swap_1,2018-05-11,2.260536,2126048,3133628,354311,484425,10440246,2109806,2231153
Swap_1,2018-05-25,2.298892,2200859,3129577,464687,281152,10116002,2183845,2231153
Swap_1,2018-06-08,2.337248,2219712,3038305,594837,406667,10388216,2202352,2231153
Swap_1,2018-06-22,2.375604,2206453,2991449,396482,411388,9601686,2188996,2231153
Swap_1,2018-07-06,2.413961,2258171,2935965,442972,416751,9281046,2240101,2240101
Swap_1,2018-07-20,2.452317,2252370,2990769,372334,17906,9087880,2234142,2240101
Swap_1,2018-08-03,2.490673,2277077,3031794,678988,504484,9285327,2258443,2258443
Swap_1,2018-08-17,2.529029,2312964,3153996,582503,477135,9346766,2293826,2293826
Swap_1,2018-08-31,2.567385,2372465,3119157,615963,503515,9742850,2352620,2352620
Swap_1,2018-09-14,2.605741,2240834,2705018,980124,154038,8498810,2221887,2352620
Swap_1,2018-09-28,2.644098,2174335,2573494,655705,148253,8673059,2155754,2352620
Swap_1,2018-10-12,2.682454,2172251,2541193,417973,279212,8979673,2153490,2352620
Swap_1,2018-10-26,2.720810,2117194,2506351,382994,225078,9085196,2098718,2352620
Swap_1,2018-11-09,2.759166,2110396,2517870,348033,177381,9043161,2091788,2352620
Swap_1,2018-11-23,2.797522,2151534,2626122,583129,170396,9725832,2132369,2352620
Swap_1,2018-12-07,2.835878,2193335,2778060,472918,230510,10032754,2173599,2352620
Swap_1,2018-12-21,2.874235,2101993,2614428,270175,140767,9594933,2082888,2352620
Swap_1,2019-01-04,2.912591,2078404,2639359,325256,192911,9459256,2059326,2352620
Swap_1,2019-01-18,2.950947,2202231,2799818,307832,311082,10245351,2181816,2352620
Swap_1,2019-02-01,2.989303,2157057,2670234,502282,158380,10081547,2136866,2352620
Swap_1,2019-02-15,3.027659,2154628,2643602,457464,144310,9962967,2134296,2352620
Swap_1,2019-03-01,3.066015,2069733,2600931,374063,176926,9727687,2050151,2352620
Swap_1,2019-03-15,3.104372,2070441,2379495,347975,127568,9748238,2050802,2352620
Swap_1,2019-03-29,3.142728,2137611,2468946,387707,237786,9497256,2117282,2352620
Swap_1,2019-04-12,3.181084,2178127,2459612,321156,130554,9573743,2157360,2352620
Swap_1,2019-04-26,3.219440,2183050,2285781,485250,142486,8511894,2162182,2352620
Swap_1,2019-05-10,3.257796,2244681,2403905,488714,220761,8485326,2223169,2352620
Swap_1,2019-05-24,3.296152,2192976,2416237,407547,240123,8358905,2171906,2352620
Swap_1,2019-06-07,3.334509,2134662,2368348,350236,122959,7760717,2114100,2352620
Swap_1,2019-06-21,3.372865,2115154,2405497,382855,-20563,7862810,2094728,2352620
Swap_1,2019-07-05,3.411221,2150751,2386773,450080,218656,8473108,2129929,2352620
Swap_1,2019-07-19,3.449577,2145035,2400338,392782,321961,8713599,2124216,2352620
Swap_1,2019-08-02,3.487933,2111918,2495909,533014,347242,9036802,2091369,2352620
Swap_1,2019-08-16,3.526289,2141735,2493541,416267,280640,9186173,2120843,2352620
Swap_1,2019-08-30,3.564646,2206649,2571763,565758,176082,8867310,2185070,2352620
Swap_1,2019-09-13,3.603002,2125037,2355621,-2494247,48934,8276659,2104205,2352620
Swap_1,2019-09-27,3.641358,2085416,2243643,492194,555567,8149366,2064921,2352620
Swap_1,2019-10-11,3.679714,2131451,2328156,399287,247436,7817072,2110451,2352620
Swap_1,2019-10-25,3.718070,2146366,2390681,454198,208829,7912178,2125167,2352620
Swap_1,2019-11-08,3.756426,2146192,2390038,460373,157974,8320060,2124942,2352620
Swap_1,2019-11-22,3.794783,2110741,2477447,345968,250736,8598005,2089790,2352620
Swap_1,2019-12-06,3.833139,2055753,2507889,482443,456751,8889217,2035298,2352620
Swap_1,2019-12-20,3.871495,2107677,2546300,479069,80542,9031622,2086654,2352620
Swap_1,2020-01-03,3.909836,2102535,2512696,426037,132618,8845153,2081512,2352620
Swap_1,2020-01-17,3.948087,2102375,2436864,478784,122361,8736472,2081302,2352620
Swap_1,2020-01-31,3.986339,2069275,2321359,444254,-32959,8905552,2048483,2352620
Swap_1,2020-02-14,4.024590,2109965,2406859,325679,156698,8701535,2088745,2352620
Swap_1,2020-02-28,4.062842,2199198,2486446,502817,244254,8817187,2177183,2352620
Swap_1,2020-03-13,4.101093,0,0,-10965728,1798671,0,0,2352620
Swap_1,2020-03-27,4.139344,0,0,-179791,159964,0,0,2352620
Swap_1,2020-04-14,4.188525,0,0,-70898,-43807,0,0,2352620
Swap_1,2020-04-24,4.215847,0,0,395738,442110,0,0,2352620
Swap_1,2020-05-11,4.262295,0,0,508,272,0,0,2352620
Swap_1,2020-05-22,4.292350,0,0,508,272,0,0,2352620
Swap_1,2020-06-05,4.330601,0,0,508,272,0,0,2352620
Swap_1,2020-06-19,4.368852,0,0,508,273,0,0,2352620
Swap_1,2020-07-06,4.415301,0,0,508,273,0,0,2352620
Swap_1,2020-07-17,4.445355,0,0,508,273,0,0,2352620
Swap_1,2020-07-31,4.483607,0,0,508,273,0,0,2352620
Swap_1,2020-08-14,4.521858,0,0,508,273,0,0,2352620
Swap_1,2020-08-28,4.560109,0,0,508,274,0,0,2352620
Swap_1,2020-09-11,4.598361,0,0,508,274,0,0,2352620
Swap_1,2020-09-25,4.636612,0,0,508,274,0,0,2352620
Swap_1,2020-10-09,4.674863,0,0,508,274,0,0,2352620
Swap_1,2020-10-23,4.713115,0,0,508,275,0,0,2352620
Swap_1,2020-11-06,4.751366,0,0,508,275,0,0,2352620
Swap_1,2020-11-20,4.789617,0,0,508,275,0,0,2352620
Swap_1,2020-12-04,4.827869,0,0,508,275,0,0,2352620
Swap_1,2020-12-18,4.866120,0,0,508,275,0,0,2352620
Swap_1,2021-01-04,4.912591,0,0,508,276,0,0,2352620
Swap_1,2021-01-15,4.942728,0,0,508,276,0,0,2352620
Swap_1,2021-01-29,4.981084,0,0,508,276,0,0,2352620
Swap_1,2021-02-12,5.019440,0,0,508,276,0,0,2352620
Swap_1,2021-02-26,5.057796,0,0,508,277,0,0,2352620
Swap_1,2021-03-12,5.096152,0,0,508,277,0,0,2352620
Swap_1,2021-03-26,5.134509,0,0,508,277,0,0,2352620
Swap_1,2021-04-09,5.172865,0,0,509,277,0,0,2352620
Swap_1,2021-04-23,5.211221,0,0,509,277,0,0,2352620
Swap_1,2021-05-07,5.249577,0,0,509,278,0,0,2352620
Swap_1,2021-05-21,5.287933,0,0,509,278,0,0,2352620
Swap_1,2021-06-04,5.326289,0,0,509,278,0,0,2352620
Swap_1,2021-06-18,5.364646,0,0,509,278,0,0,2352620
Swap_1,2021-07-02,5.403002,0,0,509,279,0,0,2352620
Swap_1,2021-07-16,5.441358,0,0,509,279,0,0,2352620
Swap_1,2021-07-30,5.479714,0,0,509,279,0,0,2352620
Swap_1,2021-08-13,5.518070,0,0,509,279,0,0,2352620
Swap_1,2021-08-27,5.556426,0,0,509,280,0,0,2352620
Swap_1,2021-09-10,5.594783,0,0,509,280,0,0,2352620
Swap_1,2021-09-24,5.633139,0,0,509,280,0,0,2352620
Swap_1,2021-10-08,5.671495,0,0,509,280,0,0,2352620
Swap_1,2021-10-22,5.709851,0,0,509,281,0,0,2352620
Swap_1,2021-11-05,5.748207,0,0,509,281,0,0,2352620
Swap_1,2021-11-19,5.786563,0,0,509,281,0,0,2352620
Swap_1,2021-12-03,5.824920,0,0,509,281,0,0,2352620
Swap_1,2021-12-17,5.863276,0,0,509,282,0,0,2352620
Swap_1,2022-01-04,5.912591,0,0,509,282,0,0,2352620
Swap_1,2022-01-14,5.939988,0,0,509,282,0,0,2352620
Swap_1,2022-01-28,5.978344,0,0,509,282,0,0,2352620
Swap_1,2022-02-11,6.016700,0,0,509,283,0,0,2352620
Swap_1,2022-02-25,6.055057,0,0,509,283,0,0,2352620
Swap_1,2022-03-11,6.093413,0,0,509,283,0,0,2352620
Swap_1,2022-03-25,6.131769,0,0,509,284,0,0,2352620
Swap_1,2022-04-08,6.170125,0,0,509,284,0,0,2352620
Swap_1,2022-04-22,6.208481,0,0,510,284,0,0,2352620
Swap_1,2022-05-06,6.246837,0,0,510,285,0,0,2352620
Swap_1,2022-05-20,6.285194,0,0,510,285,0,0,2352620
Swap_1,2022-06-07,6.334509,0,0,510,285,0,0,2352620
Swap_1,2022-06-17,6.361906,0,0,510,285,0,0,2352620
Swap_1,2022-07-01,6.400262,0,0,510,286,0,0,2352620
Swap_1,2022-07-15,6.438618,0,0,510,286,0,0,2352620
Swap_1,2022-07-29,6.476974,0,0,510,286,0,0,2352620
Swap_1,2022-08-12,6.515330,0,0,510,287,0,0,2352620
Swap_1,2022-08-26,6.553687,0,0,510,287,0,0,2352620
Swap_1,2022-09-09,6.592043,0,0,510,287,0,0,2352620
Swap_1,2022-09-23,6.630399,0,0,510,288,0,0,2352620
Swap_1,2022-10-07,6.668755,0,0,510,288,0,0,2352620
Swap_1,2022-10-21,6.707111,0,0,510,288,0,0,2352620
Swap_1,2022-11-04,6.745467,0,0,510,289,0,0,2352620
Swap_1,2022-11-18,6.783824,0,0,510,289,0,0,2352620
Swap_1,2022-12-02,6.822180,0,0,510,289,0,0,2352620
Swap_1,2022-12-16,6.860536,0,0,511,290,0,0,2352620
Swap_1,2022-12-30,6.898892,0,0,511,290,0,0,2352620
Swap_1,2023-01-13,6.937248,0,0,511,290,0,0,2352620
Swap_1,2023-01-27,6.975604,0,0,511,291,0,0,2352620
Swap_1,2023-02-10,7.013961,0,0,511,291,0,0,2352620
Swap_1,2023-02-24,7.052317,0,0,511,292,0,0,2352620
Swap_1,2023-03-10,7.090673,0,0,511,292,0,0,2352620
Swap_1,2023-03-24,7.129029,0,0,511,292,0,0,2352620
Swap_1,2023-04-11,7.178344,0,0,511,293,0,0,2352620
Swap_1,2023-04-21,7.205741,0,0,511,293,0,0,2352620
Swap_1,2023-05-05,7.244098,0,0,511,293,0,0,2352620
Swap_1,2023-05-19,7.282454,0,0,512,294,0,0,2352620
Swap_1,2023-06-02,7.320810,0,0,512,294,0,0,2352620
Swap_1,2023-06-16,7.359166,0,0,512,295,0,0,2352620
Swap_1,2023-06-30,7.397522,0,0,512,295,0,0,2352620
Swap_1,2023-07-14,7.435878,0,0,512,295,0,0,2352620
Swap_1,2023-07-28,7.474235,0,0,512,296,0,0,2352620
Swap_1,2023-08-11,7.512591,0,0,512,296,0,0,2352620
Swap_1,2023-08-25,7.550947,0,0,512,296,0,0,2352620
Swap_1,2023-09-08,7.589303,0,0,513,297,0,0,2352620
Swap_1,2023-09-22,7.627659,0,0,513,297,0,0,2352620
Swap_1,2023-10-06,7.666015,0,0,513,297,0,0,2352620
Swap_1,2023-10-20,7.704372,0,0,513,298,0,0,2352620
Swap_1,2023-11-03,7.742728,0,0,513,298,0,0,2352620
Swap_1,2023-11-17,7.781084,0,0,513,298,0,0,2352620
Swap_1,2023-12-01,7.819440,0,0,513,299,0,0,2352620
Swap_1,2023-12-15,7.857796,0,0,514,299,0,0,2352620
Swap_1,2023-12-29,7.896152,0,0,514,300,0,0,2352620
Swap_1,2024-01-12,7.934426,0,0,514,300,0,0,2352620
Swap_1,2024-01-26,7.972678,0,0,514,300,0,0,2352620
Swap_1,2024-02-09,8.010929,0,0,514,301,0,0,2352620
Swap_1,2024-02-23,8.049180,0,0,515,301,0,0,2352620
Swap_1,2024-03-08,8.087432,0,0,515,301,0,0,2352620
Swap_1,2024-03-22,8.125683,0,0,515,302,0,0,2352620
Swap_1,2024-04-05,8.163934,0,0,515,302,0,0,2352620
Swap_1,2024-04-19,8.202186,0,0,516,302,0,0,2352620
Swap_1,2024-05-03,8.240437,0,0,516,303,0,0,2352620
Swap_1,2024-05-17,8.278689,0,0,516,303,0,0,2352620
Swap_1,2024-05-31,8.316940,0,0,516,303,0,0,2352620
Swap_1,2024-06-14,8.355191,0,0,516,304,0,0,2352620
Swap_1,2024-06-28,8.393443,0,0,517,304,0,0,2352620
Swap_1,2024-07-12,8.431694,0,0,517,304,0,0,2352620
Swap_1,2024-07-26,8.469945,0,0,517,305,0,0,2352620
Swap_1,2024-08-09,8.508197,0,0,517,305,0,0,2352620
Swap_1,2024-08-23,8.546448,0,0,518,305,0,0,2352620
Swap_1,2024-09-06,8.584699,0,0,518,306,0,0,2352620
Swap_1,2024-09-20,8.622951,0,0,518,306,0,0,2352620
Swap_1,2024-10-04,8.661202,0,0,519,306,0,0,2352620
Swap_1,2024-10-18,8.699454,0,0,519,307,0,0,2352620
Swap_1,2024-11-01,8.737705,0,0,519,307,0,0,2352620
Swap_1,2024-11-15,8.775956,0,0,519,307,0,0,2352620
Swap_1,2024-11-29,8.814208,0,0,520,308,0,0,2352620
Swap_1,2024-12-13,8.852459,0,0,520,308,0,0,2352620
Swap_1,2024-12-27,8.890710,0,0,520,308,0,0,2352620
Swap_1,2025-01-10,8.929029,0,0,520,309,0,0,2352620
Swap_1,2025-01-24,8.967385,0,0,521,309,0,0,2352620
Swap_1,2025-02-07,9.005741,0,0,521,310,0,0,2352620
Swap_1,2025-02-21,9.044098,0,0,521,310,0,0,2352620
Swap_1,2025-03-07,9.082454,0,0,522,310,0,0,2352620
Swap_1,2025-03-21,9.120810,0,0,522,311,0,0,2352620
Swap_1,2025-04-04,9.159166,0,0,523,311,0,0,2352620
Swap_1,2025-04-22,9.208481,0,0,523,312,0,0,2352620
Swap_1,2025-05-02,9.235878,0,0,523,312,0,0,2352620
Swap_1,2025-05-16,9.274235,0,0,524,312,0,0,2352620
Swap_1,2025-05-30,9.312591,0,0,524,313,0,0,2352620
Swap_1,2025-06-13,9.350947,0,0,524,313,0,0,2352620
Swap_1,2025-06-27,9.389303,0,0,525,314,0,0,2352620
Swap_1,2025-07-11,9.427659,0,0,525,314,0,0,2352620
Swap_1,2025-07-25,9.466015,0,0,526,314,0,0,2352620
Swap_1,2025-08-08,9.504372,0,0,526,315,0,0,2352620
Swap_1,2025-08-22,9.542728,0,0,526,315,0,0,2352620
Swap_1,2025-09-05,9.581084,0,0,527,316,0,0,2352620
Swap_1,2025-09-19,9.619440,0,0,527,316,0,0,2352620
Swap_1,2025-10-03,9.657796,0,0,528,316,0,0,2352620
Swap_1,2025-10-17,9.696152,0,0,528,317,0,0,2352620
Swap_1,2025-10-31,9.734509,0,0,529,317,0,0,2352620
Swap_1,2025-11-14,9.772865,0,0,529,317,0,0,2352620
Swap_1,2025-11-28,9.811221,0,0,530,318,0,0,2352620
Swap_1,2025-12-12,9.849577,0,0,530,318,0,0,2352620
Swap_1,2025-12-29,9.896152,0,0,531,319,0,0,2352620
Swap_1,2026-01-09,9.926289,0,0,531,319,0,0,2352620
Swap_1,2026-01-23,9.964646,0,0,531,319,0,0,2352620
Swap_1,2026-02-06,10.003002,0,0,532,320,0,0,2352620
Swap_1,2026-02-20,10.041358,0,0,532,320,0,0,2352620
Swap_1,2026-03-06,10.079714,0,0,533,320,0,0,2352620
Swap_1,2026-03-20,10.118070,0,0,533,321,0,0,2352620
Swap_1,2026-04-07,10.167385,0,0,534,321,0,0,2352620
Swap_1,2026-04-17,10.194783,0,0,534,322,0,0,2352620
Swap_1,2026-05-05,10.244098,0,0,535,322,0,0,2352620
Swap_1,2026-05-15,10.271495,0,0,535,322,0,0,2352620
Swap_1,2026-05-29,10.309851,0,0,535,323,0,0,2352620
Swap_1,2026-06-12,10.348207,0,0,536,323,0,0,2352620
Swap_1,2026-06-26,10.386563,0,0,536,324,0,0,2352620
Swap_1,2026-07-10,10.424920,0,0,537,324,0,0,2352620
Swap_1,2026-07-24,10.463276,0,0,537,324,0,0,2352620
Swap_1,2026-08-07,10.501632,0,0,538,325,0,0,2352620
Swap_1,2026-08-21,10.539988,0,0,538,325,0,0,2352620
Swap_1,2026-09-04,10.578344,0,0,539,326,0,0,2352620
Swap_1,2026-09-18,10.616700,0,0,539,326,0,0,2352620
Swap_1,2026-10-02,10.655057,0,0,540,326,0,0,2352620
Swap_1,2026-10-16,10.693413,0,0,540,327,0,0,2352620
Swap_1,2026-10-30,10.731769,0,0,540,327,0,0,2352620
Swap_1,2026-11-13,10.770125,0,0,541,328,0,0,2352620
Swap_1,2026-11-27,10.808481,0,0,541,328,0,0,2352620
Swap_1,2026-12-11,10.846837,0,0,542,329,0,0,2352620
Swap_1,2026-12-29,10.896152,0,0,542,329,0,0,2352620
Swap_1,2027-01-08,10.923550,0,0,543,330,0,0,2352620
Swap_1,2027-01-22,10.961906,0,0,543,330,0,0,2352620
Swap_1,2027-02-05,11.000262,0,0,544,331,0,0,2352620
Swap_1,2027-02-19,11.038618,0,0,544,331,0,0,2352620
Swap_1,2027-03-05,11.076974,0,0,544,332,0,0,2352620
Swap_1,2027-03-19,11.115330,0,0,0,0,0,0,2352620
