#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
SwaptionCash,2035-11-05,19.748207,0,0,0,0,0,0,1201236
SwaptionCash,2036-02-05,20.000000,0,0,0,0,0,0,1201236
SwaptionCash,2036-05-06,20.248634,0,0,0,0,0,0,1201236
SwaptionCash,2036-08-05,20.497268,0,0,0,0,0,0,1201236
SwaptionCash,2036-11-05,20.748634,0,0,0,0,0,0,1201236
SwaptionCash,2037-02-05,21.000262,0,0,0,0,0,0,1201236
SwaptionCash,2037-05-05,21.244098,0,0,0,0,0,0,1201236
SwaptionCash,2037-08-05,21.496152,0,0,0,0,0,0,1201236
SwaptionCash,2037-11-05,21.748207,0,0,0,0,0,0,1201236
SwaptionCash,2038-02-05,22.000262,0,0,0,0,0,0,1201236
SwaptionCash,2038-05-05,22.244098,0,0,0,0,0,0,1201236
SwaptionCash,2038-08-05,22.496152,0,0,0,0,0,0,1201236
SwaptionCash,2038-11-05,22.748207,0,0,0,0,0,0,1201236
SwaptionCash,2039-02-07,23.005741,0,0,0,0,0,0,1201236
