#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
SwaptionPhysical,2031-02-05,15.000262,762872,6711,0,0,4698492,855802,1199714
SwaptionPhysical,2031-05-06,15.246837,710076,26266,0,0,4353510,799389,1199714
SwaptionPhysical,2031-08-05,15.496152,708029,17465,0,0,3136661,799916,1199714
SwaptionPhysical,2031-11-05,15.748207,624344,14859,0,0,3516513,707905,1199714
SwaptionPhysical,2032-02-05,16.000000,587872,27761,0,0,3233244,668945,1199714
SwaptionPhysical,2032-05-05,16.245902,563165,43474,0,0,3667080,643082,1199714
SwaptionPhysical,2032-08-05,16.497268,393147,42263,0,0,3495986,450550,1199714
SwaptionPhysical,2032-11-05,16.748634,361597,36156,0,0,2922888,415881,1199714
SwaptionPhysical,2033-02-07,17.005741,379152,35667,0,0,2667560,437672,1199714
SwaptionPhysical,2033-05-05,17.244098,292545,51920,0,0,2227819,338845,1199714
SwaptionPhysical,2033-08-05,17.496152,229253,46375,0,0,2076923,266490,1199714
SwaptionPhysical,2033-11-07,17.753687,219698,37613,0,0,2271702,256321,1199714
SwaptionPhysical,2034-02-06,18.003002,242336,34425,0,0,1690233,283736,1199714
SwaptionPhysical,2034-05-05,18.244098,177979,53150,0,0,1302010,209100,1199714
SwaptionPhysical,2034-08-07,18.501632,146372,35397,0,0,1046976,172598,1199714
SwaptionPhysical,2034-11-06,18.750947,138430,22603,0,0,925838,163813,1199714
SwaptionPhysical,2035-02-05,19.000262,131283,13674,0,0,849466,155907,1199714
SwaptionPhysical,2035-05-08,19.252317,78734,29285,0,0,683877,93838,1199714
SwaptionPhysical,2035-08-06,19.498892,67033,14394,0,0,469497,80172,1199714
SwaptionPhysical,2035-11-05,19.748207,65663,2801,0,0,287657,78813,1199714
SwaptionPhysical,2036-02-05,20.000000,78467,0,0,0,318875,94520,1199714
SwaptionPhysical,2036-05-06,20.248634,0,0,0,0,0,0,1199714
SwaptionPhysical,2036-08-05,20.497268,0,0,0,0,0,0,1199714
SwaptionPhysical,2036-11-05,20.748634,0,0,0,0,0,0,1199714
SwaptionPhysical,2037-02-05,21.000262,0,0,0,0,0,0,1199714
SwaptionPhysical,2037-05-05,21.244098,0,0,0,0,0,0,1199714
SwaptionPhysical,2037-08-05,21.496152,0,0,0,0,0,0,1199714
SwaptionPhysical,2037-11-05,21.748207,0,0,0,0,0,0,1199714
SwaptionPhysical,2038-02-05,22.000262,0,0,0,0,0,0,1199714
SwaptionPhysical,2038-05-05,22.244098,0,0,0,0,0,0,1199714
SwaptionPhysical,2038-08-05,22.496152,0,0,0,0,0,0,1199714
SwaptionPhysical,2038-11-05,22.748207,0,0,0,0,0,0,1199714
SwaptionPhysical,2039-02-07,23.005741,0,0,0,0,0,0,1199714
