#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Swap_50y_2,2047-08-05,31.496152,904334,1003315,0,0,4958561,1687221,2036196
Swap_50y_2,2048-02-05,32.000000,927959,936325,0,0,5298404,1748658,2036196
Swap_50y_2,2048-08-05,32.497268,1006122,976510,0,0,6360788,1914750,2036196
Swap_50y_2,2049-02-05,33.000262,1049392,920349,0,0,6455702,2017122,2036196
Swap_50y_2,2049-08-05,33.496152,989392,923275,0,0,6245852,1920546,2036196
Swap_50y_2,2050-02-07,34.005741,970969,846151,0,0,5029320,1903888,2036196
Swap_50y_2,2050-08-05,34.496152,881784,839927,0,0,4496906,1745877,2036196
Swap_50y_2,2051-02-06,35.003002,807641,755585,0,0,4486019,1615199,2036196
Swap_50y_2,2051-08-07,35.501632,720131,742567,0,0,4934744,1454470,2036196
Swap_50y_2,2052-02-05,36.000000,664007,669816,0,0,3394980,1354415,2036196
Swap_50y_2,2052-08-05,36.497268,590316,657655,0,0,3448195,1216044,2036196
Swap_50y_2,2053-02-05,37.000262,569528,618023,0,0,3491334,1184984,2036196
Swap_50y_2,2053-08-05,37.496152,557621,652333,0,0,3694103,1171651,2036196
Swap_50y_2,2054-02-05,38.000262,457558,591622,0,0,3515542,971042,2036196
Swap_50y_2,2054-08-05,38.496152,380571,583753,0,0,2856674,815624,2036196
Swap_50y_2,2055-02-05,39.000262,384627,535825,0,0,2393795,832582,2036196
Swap_50y_2,2055-08-05,39.496152,394678,570416,0,0,2925712,862763,2036196
Swap_50y_2,2056-02-07,40.005464,367057,510953,0,0,3088149,810517,2036196
Swap_50y_2,2056-08-07,40.502732,343315,522545,0,0,2791599,765608,2036196
Swap_50y_2,2057-02-05,41.000262,330894,463728,0,0,2490512,745224,2036196
Swap_50y_2,2057-08-06,41.498892,312461,481767,0,0,2499299,710686,2036196
Swap_50y_2,2058-02-05,42.000262,349554,435582,0,0,3019921,802979,2036196
Swap_50y_2,2058-08-05,42.496152,285938,437339,0,0,2065772,663320,2036196
Swap_50y_2,2059-02-05,43.000262,267560,381297,0,0,1683121,626909,2036196
Swap_50y_2,2059-08-05,43.496152,223528,370088,0,0,1496059,528902,2036196
Swap_50y_2,2060-02-05,44.000000,200087,327229,0,0,1541530,478183,2036196
Swap_50y_2,2060-08-05,44.497268,170961,316734,0,0,1159425,412625,2036196
Swap_50y_2,2061-02-07,45.005741,182200,266692,0,0,1162164,444208,2036196
Swap_50y_2,2061-08-05,45.496152,143348,263304,0,0,1102630,352892,2036196
Swap_50y_2,2062-02-06,46.003002,156103,218099,0,0,852956,388166,2036196
Swap_50y_2,2062-08-07,46.501632,127443,210585,0,0,652495,320042,2036196
Swap_50y_2,2063-02-05,47.000262,118027,168911,0,0,553438,299335,2036196
Swap_50y_2,2063-08-06,47.498892,106288,157403,0,0,513558,272236,2036196
Swap_50y_2,2064-02-05,48.000000,84519,113598,0,0,414862,218635,2036196
Swap_50y_2,2064-08-05,48.497268,47765,106014,0,0,212592,124785,2036196
Swap_50y_2,2065-02-05,49.000262,50893,61300,0,0,266034,134290,2036196
Swap_50y_2,2065-08-05,49.496152,27035,50411,0,0,179310,72039,2036196
Swap_50y_2,2066-02-05,50.000262,32188,11079,0,0,212253,86629,2036196
