#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
SWAP_EUR_CMSSpread_analytic,2028-08-07,12.502732,113120,2402,0,0,131858,122100,165179
SWAP_EUR_CMSSpread_analytic,2028-11-06,12.751366,152649,0,0,0,175207,165403,165403
SWAP_EUR_CMSSpread_analytic,2029-02-05,13.000262,168629,0,0,0,198473,183423,183423
SWAP_EUR_CMSSpread_analytic,2029-05-08,13.252317,107671,0,0,0,126936,117573,183423
SWAP_EUR_CMSSpread_analytic,2029-08-06,13.498892,123490,0,0,0,144868,135361,183423
SWAP_EUR_CMSSpread_analytic,2029-11-05,13.748207,159112,0,0,0,193811,175079,183423
SWAP_EUR_CMSSpread_analytic,2030-02-05,14.000262,174136,0,0,0,221948,192357,192357
SWAP_EUR_CMSSpread_analytic,2030-05-07,14.249577,111563,2293,0,0,135717,123712,192357
SWAP_EUR_CMSSpread_analytic,2030-08-05,14.496152,124170,0,0,0,157952,138216,192357
SWAP_EUR_CMSSpread_analytic,2030-11-05,14.748207,159358,0,0,0,218184,178077,192357
SWAP_EUR_CMSSpread_analytic,2031-02-05,15.000262,172652,0,0,0,246363,193683,193683
SWAP_EUR_CMSSpread_analytic,2031-05-06,15.246837,111590,0,0,0,149286,125626,193683
SWAP_EUR_CMSSpread_analytic,2031-08-05,15.496152,124941,0,0,0,177753,141156,193683
SWAP_EUR_CMSSpread_analytic,2031-11-05,15.748207,158410,0,0,0,245211,179611,193683
SWAP_EUR_CMSSpread_analytic,2032-02-05,16.000000,169674,0,0,0,274107,193074,193683
SWAP_EUR_CMSSpread_analytic,2032-05-05,16.245902,109392,0,0,0,164634,124915,193683
SWAP_EUR_CMSSpread_analytic,2032-08-05,16.497268,120180,0,0,0,200423,137728,193683
SWAP_EUR_CMSSpread_analytic,2032-11-05,16.748634,149015,0,0,0,275313,171386,193683
SWAP_EUR_CMSSpread_analytic,2033-02-07,17.005741,158399,0,0,0,316778,182847,193683
SWAP_EUR_CMSSpread_analytic,2033-05-05,17.244098,96923,0,0,0,184873,112262,193683
SWAP_EUR_CMSSpread_analytic,2033-08-05,17.496152,105599,0,0,0,217549,122751,193683
SWAP_EUR_CMSSpread_analytic,2033-11-07,17.753687,131972,0,0,0,309253,153971,193683
SWAP_EUR_CMSSpread_analytic,2034-02-06,18.003002,140498,0,0,0,335092,164500,193683
SWAP_EUR_CMSSpread_analytic,2034-05-05,18.244098,76278,0,0,0,183021,89617,193683
SWAP_EUR_CMSSpread_analytic,2034-08-07,18.501632,82459,0,0,0,205743,97233,193683
SWAP_EUR_CMSSpread_analytic,2034-11-06,18.750947,106824,0,0,0,270670,126411,193683
SWAP_EUR_CMSSpread_analytic,2035-02-05,19.000262,110130,0,0,0,291651,130786,193683
SWAP_EUR_CMSSpread_analytic,2035-05-08,19.252317,44827,0,0,0,117462,53427,193683
SWAP_EUR_CMSSpread_analytic,2035-08-06,19.498892,47191,0,0,0,147274,56441,193683
SWAP_EUR_CMSSpread_analytic,2035-11-05,19.748207,66630,0,0,0,205357,79974,193683
SWAP_EUR_CMSSpread_analytic,2036-02-05,20.000000,67218,0,0,0,210673,80970,193683
SWAP_EUR_CMSSpread_analytic,2036-05-06,20.248634,0,0,0,0,0,0,193683
