#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
cap_02,2028-05-05,12.245902,87456,0,0,0,281797,94024,311002
cap_02,2028-08-07,12.502732,85284,0,0,0,270687,92055,311002
cap_02,2028-11-06,12.751366,72145,0,0,0,226463,78172,311002
cap_02,2029-02-05,13.000262,74151,0,0,0,270754,80656,311002
cap_02,2029-05-08,13.252317,60004,0,0,0,203869,65523,311002
cap_02,2029-08-06,13.498892,57776,0,0,0,224880,63330,311002
cap_02,2029-11-05,13.748207,46915,0,0,0,188794,51623,311002
cap_02,2030-02-05,14.000262,45835,0,0,0,191603,50631,311002
cap_02,2030-05-07,14.249577,32820,0,0,0,137593,36394,311002
cap_02,2030-08-05,14.496152,31912,0,0,0,130945,35522,311002
cap_02,2030-11-05,14.748207,23284,0,0,0,92755,26018,311002
cap_02,2031-02-05,15.000262,22786,0,0,0,91866,25562,311002
cap_02,2031-05-06,15.246837,11784,0,0,0,42841,13266,311002
cap_02,2031-08-05,15.496152,11852,0,0,0,40750,13390,311002
cap_02,2031-11-05,15.748207,0,0,0,0,0,0,311002
cap_02,2032-02-05,16.000000,0,0,0,0,0,0,311002
cap_02,2032-05-05,16.245902,0,0,0,0,0,0,311002
cap_02,2032-08-05,16.497268,0,0,0,0,0,0,311002
cap_02,2032-11-05,16.748634,0,0,0,0,0,0,311002
cap_02,2033-02-07,17.005741,0,0,0,0,0,0,311002
cap_02,2033-05-05,17.244098,0,0,0,0,0,0,311002
cap_02,2033-08-05,17.496152,0,0,0,0,0,0,311002
cap_02,2033-11-07,17.753687,0,0,0,0,0,0,311002
cap_02,2034-02-06,18.003002,0,0,0,0,0,0,311002
cap_02,2034-05-05,18.244098,0,0,0,0,0,0,311002
cap_02,2034-08-07,18.501632,0,0,0,0,0,0,311002
cap_02,2034-11-06,18.750947,0,0,0,0,0,0,311002
cap_02,2035-02-05,19.000262,0,0,0,0,0,0,311002
cap_02,2035-05-08,19.252317,0,0,0,0,0,0,311002
cap_02,2035-08-06,19.498892,0,0,0,0,0,0,311002
cap_02,2035-11-05,19.748207,0,0,0,0,0,0,311002
cap_02,2036-02-05,20.000000,0,0,0,0,0,0,311002
