#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
trade_01,2026-11-02,5.999551,2538816,2564472,0,0,11216542,2464081,2464081
trade_01,2027-02-02,6.251606,2709926,2773826,0,0,10994737,2628476,2628476
trade_01,2027-05-04,6.500921,2868516,2891368,0,0,12486574,2780564,2780564
trade_01,2027-08-02,6.747496,2778797,2781174,0,0,11766731,2691934,2780564
trade_01,2027-11-02,6.999551,2802039,2717318,0,0,12345835,2712738,2780564
trade_01,2028-02-02,7.251366,2848068,2796369,0,0,12503977,2756292,2780564
trade_01,2028-05-02,7.497268,2777865,2714780,0,0,12348001,2687413,2780564
trade_01,2028-08-02,7.748634,2696952,2589940,0,0,14685414,2608204,2780564
trade_01,2028-11-02,8.000000,2621269,2606048,0,0,12547186,2534107,2780564
trade_01,2029-02-02,8.251606,2662741,2765236,0,0,12176084,2573968,2780564
trade_01,2029-05-02,8.495441,2659293,2728501,0,0,13082052,2570448,2780564
trade_01,2029-08-02,8.747496,2726395,2967462,0,0,12825382,2635110,2780564
trade_01,2029-11-02,8.999551,2692876,3066499,0,0,12833114,2602519,2780564
trade_01,2030-02-04,9.257085,2933388,3266702,0,0,14873365,2835567,2835567
trade_01,2030-05-02,9.495441,2895436,3212608,0,0,13977594,2799468,2835567
trade_01,2030-08-02,9.747496,2994453,3187992,0,0,15146477,2895845,2895845
trade_01,2030-11-04,10.005030,3040535,3235379,0,0,13213116,2941077,2941077
trade_01,2031-02-03,10.254345,3111174,3369045,0,0,13845842,3010837,3010837
trade_01,2031-05-02,10.495441,2945298,3200493,0,0,13987383,2851628,3010837
trade_01,2031-08-04,10.752976,3081546,3263210,0,0,12807538,2985018,3010837
trade_01,2031-11-03,11.002291,3143002,3186556,0,0,12095119,3046005,3046005
trade_01,2032-02-02,11.251366,3126806,3141558,0,0,15115349,3032282,3046005
trade_01,2032-05-04,11.502732,3170445,3101119,0,0,16042692,3076637,3076637
trade_01,2032-08-02,11.748634,3058953,3096354,0,0,15262926,2970367,3076637
trade_01,2032-11-02,12.000000,3069850,3160101,0,0,14005514,2982923,3076637
trade_01,2033-02-02,12.251606,3070204,3159407,0,0,14036791,2985677,3076637
trade_01,2033-05-03,12.498181,3198578,3127625,0,0,14450721,3112989,3112989
trade_01,2033-08-02,12.747496,3171617,3024433,0,0,13741439,3089231,3112989
trade_01,2033-11-02,12.999551,3176081,3136167,0,0,14054879,3096093,3112989
trade_01,2034-02-02,13.251606,3258087,3227557,0,0,14443966,3178615,3178615
trade_01,2034-05-02,13.495441,3198156,3248220,0,0,13963609,3122599,3178615
trade_01,2034-08-02,13.747496,3192084,3301949,0,0,12450423,3119203,3178615
trade_01,2034-11-02,13.999551,3263182,3305804,0,0,13069739,3191269,3191269
trade_01,2035-02-02,14.251606,3250067,3250613,0,0,13389786,3181026,3191269
trade_01,2035-05-02,14.495441,3251268,3179750,0,0,13554813,3184704,3191269
trade_01,2035-08-02,14.747496,3237669,3162337,0,0,14061860,3173960,3191269
trade_01,2035-11-02,14.999551,3250653,3273103,0,0,15863747,3189278,3191269
trade_01,2036-02-04,15.256831,3260433,3386386,0,0,14592378,3200680,3200680
trade_01,2036-05-02,15.497268,3124215,3325264,0,0,13139821,3068546,3200680
trade_01,2036-08-04,15.754098,3052848,3265623,0,0,13206569,3000109,3200680
trade_01,2036-11-03,16.002732,3167762,3242690,0,0,12984669,3114704,3200680
trade_01,2037-02-02,16.251606,3186556,3026943,0,0,12814623,3134861,3200680
trade_01,2037-05-05,16.503660,3328026,3008718,0,0,14395898,3275807,3275807
trade_01,2037-08-03,16.750236,3446216,3023608,0,0,14427117,3393938,3393938
trade_01,2037-11-02,16.999551,3388677,2892144,0,0,15059798,3339058,3393938
trade_01,2038-02-02,17.251606,3303176,2899072,0,0,14846785,3256571,3393938
trade_01,2038-05-04,17.500921,3396630,2892000,0,0,15801375,3350499,3393938
trade_01,2038-08-02,17.747496,3417568,2942786,0,0,14822530,3372937,3393938
trade_01,2038-11-02,17.999551,3402034,3066064,0,0,14782281,3359423,3393938
trade_01,2039-02-02,18.251606,3415708,3035136,0,0,15954285,3374751,3393938
trade_01,2039-05-03,18.498181,3411128,3105467,0,0,14842276,3372010,3393938
trade_01,2039-08-02,18.747496,3371897,2866881,0,0,14298803,3335013,3393938
trade_01,2039-11-02,18.999551,3234914,2797267,0,0,13467173,3201260,3393938
trade_01,2040-02-02,19.251366,3286499,2813624,0,0,17086052,3254068,3393938
trade_01,2040-05-02,19.497268,3247015,2890234,0,0,18835494,3216676,3393938
trade_01,2040-08-02,19.748634,3112922,2913297,0,0,17855674,3085504,3393938
trade_01,2040-11-02,20.000000,3118177,3030313,0,0,19288376,3092386,3393938
trade_01,2041-02-04,20.257085,0,0,0,0,0,0,3393938
