#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
trade_02,2027-05-04,6.500921,1768643,1795469,0,0,6979502,1714414,1714414
trade_02,2027-08-02,6.747496,1853511,1819503,0,0,8302237,1795572,1795572
trade_02,2027-11-02,6.999551,1995557,1886767,0,0,8716369,1931958,1931958
trade_02,2028-02-02,7.251366,2014023,1914291,0,0,9171196,1949123,1949123
trade_02,2028-05-02,7.497268,2055522,1837794,0,0,9237436,1988591,1988591
trade_02,2028-08-02,7.748634,1977827,1747835,0,0,8068082,1912743,1988591
trade_02,2028-11-02,8.000000,1961758,1720813,0,0,8088204,1896526,1988591
trade_02,2029-02-02,8.251606,1938196,1718771,0,0,7537228,1873579,1988591
trade_02,2029-05-02,8.495441,2040435,1778350,0,0,8008426,1972266,1988591
trade_02,2029-08-02,8.747496,2090339,1825643,0,0,8058425,2020351,2020351
trade_02,2029-11-02,8.999551,2044904,1893501,0,0,8210525,1976289,2020351
trade_02,2030-02-04,9.257085,1963260,1872956,0,0,8816733,1897790,2020351
trade_02,2030-05-02,9.495441,1993871,1840480,0,0,8799271,1927784,2020351
trade_02,2030-08-02,9.747496,1954856,1842012,0,0,8874005,1890482,2020351
trade_02,2030-11-04,10.005030,1948781,1898765,0,0,9287549,1885035,2020351
trade_02,2031-02-03,10.254345,2000036,1935774,0,0,10063835,1935533,2020351
trade_02,2031-05-02,10.495441,2037807,1969496,0,0,9396022,1972998,2020351
trade_02,2031-08-04,10.752976,2054303,2023301,0,0,9764264,1989953,2020351
trade_02,2031-11-03,11.002291,2120714,1978298,0,0,11694406,2055266,2055266
trade_02,2032-02-02,11.251366,2141364,1982855,0,0,11210549,2076630,2076630
trade_02,2032-05-04,11.502732,2089937,2084828,0,0,11049137,2028100,2076630
trade_02,2032-08-02,11.748634,2161192,2093283,0,0,11725022,2098605,2098605
trade_02,2032-11-02,12.000000,2125870,2077036,0,0,11693513,2065673,2098605
trade_02,2033-02-02,12.251606,2081823,2190267,0,0,11175382,2024507,2098605
trade_02,2033-05-03,12.498181,2090139,2132999,0,0,11401716,2034210,2098605
trade_02,2033-08-02,12.747496,2056871,2018799,0,0,10871861,2003441,2098605
trade_02,2033-11-02,12.999551,2060687,2040997,0,0,10657173,2008790,2098605
trade_02,2034-02-02,13.251606,2111072,2004929,0,0,11113135,2059578,2098605
trade_02,2034-05-02,13.495441,2078087,2101110,0,0,11275707,2028992,2098605
trade_02,2034-08-02,13.747496,2115494,2057945,0,0,11595126,2067193,2098605
trade_02,2034-11-02,13.999551,2119621,2024932,0,0,11312896,2072909,2098605
trade_02,2035-02-02,14.251606,2153874,2044876,0,0,11885211,2108120,2108120
trade_02,2035-05-02,14.495441,2184314,2071707,0,0,12306462,2139594,2139594
trade_02,2035-08-02,14.747496,2153549,1983585,0,0,11917128,2111173,2139594
trade_02,2035-11-02,14.999551,2161359,1942489,0,0,12205319,2120551,2139594
trade_02,2036-02-04,15.256831,2091772,1917243,0,0,11330963,2053437,2139594
trade_02,2036-05-02,15.497268,2101212,1963741,0,0,11064864,2063772,2139594
trade_02,2036-08-04,15.754098,2138211,1982913,0,0,10865614,2101272,2139594
trade_02,2036-11-03,16.002732,2124245,2090677,0,0,9870348,2088666,2139594
trade_02,2037-02-02,16.251606,2194477,2011027,0,0,9800731,2158876,2158876
trade_02,2037-05-05,16.503660,2194791,2056245,0,0,9935575,2160354,2160354
trade_02,2037-08-03,16.750236,2236627,2028721,0,0,9727414,2202698,2202698
trade_02,2037-11-02,16.999551,2227347,2040699,0,0,9580593,2194734,2202698
trade_02,2038-02-02,17.251606,2213614,2058059,0,0,9641462,2182382,2202698
trade_02,2038-05-04,17.500921,2285502,1959852,0,0,9649722,2254462,2254462
trade_02,2038-08-02,17.747496,2194875,1903230,0,0,9337264,2166212,2254462
trade_02,2038-11-02,17.999551,2221131,1891922,0,0,9399082,2193310,2254462
trade_02,2039-02-02,18.251606,2229558,1916451,0,0,9137776,2202824,2254462
trade_02,2039-05-03,18.498181,2221262,1882165,0,0,9265652,2195789,2254462
trade_02,2039-08-02,18.747496,2196515,1901149,0,0,9422691,2172488,2254462
trade_02,2039-11-02,18.999551,2184856,1884362,0,0,9065780,2162126,2254462
trade_02,2040-02-02,19.251366,2176062,1922542,0,0,9289908,2154589,2254462
trade_02,2040-05-02,19.497268,2127007,1971270,0,0,9399471,2107133,2254462
trade_02,2040-08-02,19.748634,2163858,1986805,0,0,8753199,2144799,2254462
trade_02,2040-11-02,20.000000,2097167,2031374,0,0,8329571,2079821,2254462
trade_02,2041-02-04,20.257085,0,0,0,0,0,0,2254462
