#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Swap_2,2021-03-26,5.134509,1123596,1460844,-61310,316385,3461212,1114297,1875094
Swap_2,2021-04-09,5.172865,1128400,1473594,5168,326404,3957372,1119268,1875094
Swap_2,2021-04-23,5.211221,1121387,1480331,-105464,244944,4165515,1112518,1875094
Swap_2,2021-05-07,5.249577,1122325,1490210,-65420,311111,4531935,1113655,1875094
Swap_2,2021-05-21,5.287933,1119317,1499825,-54692,310304,4278145,1110877,1875094
Swap_2,2021-06-04,5.326289,1141724,1514216,-79771,284492,4563082,1133325,1875094
Swap_2,2021-06-18,5.364646,1112461,1422007,-192851,245409,5517448,1104483,1875094
Swap_2,2021-07-02,5.403002,1113489,1420418,-14564,326936,5531682,1105708,1875094
Swap_2,2021-07-16,5.441358,1123003,1422703,-35595,246768,5907646,1115363,1875094
Swap_2,2021-07-30,5.479714,1108685,1433585,-86842,288066,6112905,1101346,1875094
Swap_2,2021-08-13,5.518070,1163911,1466976,-42762,296099,6309480,1156421,1875094
Swap_2,2021-08-27,5.556426,1116336,1450153,-96764,228086,6379902,1109358,1875094
Swap_2,2021-09-10,5.594783,956471,1535972,-12101,349801,5638083,950669,1875094
Swap_2,2021-09-24,5.633139,946371,1541723,-42656,359186,5303060,940805,1875094
Swap_2,2021-10-08,5.671495,955419,1541056,-181335,314212,5313276,949976,1875094
Swap_2,2021-10-22,5.709851,971808,1550214,-150122,315426,4984243,966450,1875094
Swap_2,2021-11-05,5.748207,999348,1573521,-127151,332001,4838060,994023,1875094
Swap_2,2021-11-19,5.786563,1052848,1593928,-148314,303223,5466809,1047433,1875094
Swap_2,2021-12-03,5.824920,1029157,1574813,-125283,401886,5346679,1024053,1875094
Swap_2,2021-12-17,5.863276,966830,1462166,-194181,285393,5466551,962214,1875094
Swap_2,2022-01-04,5.912591,946913,1464230,-192581,307142,4694606,942617,1875094
Swap_2,2022-01-14,5.939988,940635,1461222,-142705,374390,4715421,936491,1875094
Swap_2,2022-01-28,5.978344,908794,1440908,-194489,264674,4525923,904959,1875094
Swap_2,2022-02-11,6.016700,890509,1438693,-190167,319272,4608630,886922,1875094
Swap_2,2022-02-25,6.055057,898333,1452507,-32950,427574,4472780,894979,1875094
Swap_2,2022-03-11,6.093413,887497,1366775,61462,439137,4218039,884443,1875094
Swap_2,2022-03-25,6.131769,935719,1395741,-31616,483950,4162973,932775,1875094
Swap_2,2022-04-08,6.170125,914883,1387991,-95364,375288,3760944,912273,1875094
Swap_2,2022-04-22,6.208481,909388,1382703,-83430,417344,3588304,907061,1875094
Swap_2,2022-05-06,6.246837,897030,1377949,-58298,398802,3854094,894999,1875094
Swap_2,2022-05-20,6.285194,872647,1380626,-179347,326325,3786399,870927,1875094
Swap_2,2022-06-03,6.323550,872566,1381619,-212231,335338,3929270,871104,1875094
Swap_2,2022-06-17,6.361906,862271,1281471,-234667,229204,3810352,861080,1875094
Swap_2,2022-07-01,6.400262,860618,1276076,-133425,313956,3717473,859683,1875094
Swap_2,2022-07-15,6.438618,860331,1286215,-50171,412602,3543848,859649,1875094
Swap_2,2022-07-29,6.476974,865356,1288490,2709818,354880,3899072,864925,1875094
Swap_2,2022-08-12,6.515330,853483,1282383,-140643,399629,4067379,853310,1875094
Swap_2,2022-08-26,6.553687,860728,1292744,-130645,372639,3949458,860808,1875094
Swap_2,2022-09-09,6.592043,723632,1348499,-31692,478940,3784304,723912,1875094
Swap_2,2022-09-23,6.630399,733202,1353203,-75101,444086,3495866,733702,1875094
Swap_2,2022-10-07,6.668755,710661,1345079,-138081,426552,3483690,711355,1875094
Swap_2,2022-10-21,6.707111,715813,1360897,-107060,448557,3088026,716723,1875094
Swap_2,2022-11-04,6.745467,728185,1363645,-163277,402562,3232214,729326,1875094
Swap_2,2022-11-18,6.783824,713225,1359985,-219985,368555,3121695,714553,1875094
Swap_2,2022-12-02,6.822180,725037,1361016,-178298,345818,3207473,726601,1875094
Swap_2,2022-12-16,6.860536,700423,1249611,-250368,263867,3348343,702142,1875094
Swap_2,2022-12-30,6.898892,733871,1261993,-252026,229760,3515584,735888,1875094
Swap_2,2023-01-13,6.937248,701012,1251313,-300498,250111,3597602,703146,1875094
Swap_2,2023-01-27,6.975604,704854,1259285,-303119,226200,3353695,707208,1875094
Swap_2,2023-02-10,7.013961,715839,1259866,-167308,305708,3548359,718442,1875094
Swap_2,2023-02-24,7.052317,749684,1274145,-188363,263298,3724053,752701,1875094
Swap_2,2023-03-10,7.090673,741964,1175454,-169873,269268,4027999,745237,1875094
Swap_2,2023-03-24,7.129029,772791,1188854,-178715,2743,4446973,776499,1875094
Swap_2,2023-04-11,7.178344,797736,1199988,-199352,261639,4510948,801962,1875094
Swap_2,2023-04-21,7.205741,789014,1204971,-213538,232961,4440594,793412,1875094
Swap_2,2023-05-05,7.244098,825237,1212244,-235491,211178,4458873,830158,1875094
Swap_2,2023-05-19,7.282454,855793,1214771,-47329,230057,4764415,861229,1875094
Swap_2,2023-06-02,7.320810,853772,1210403,-150243,248601,4747011,859526,1875094
Swap_2,2023-06-16,7.359166,827701,1082364,-214535,169159,4621048,833602,1875094
Swap_2,2023-06-30,7.397522,845428,1087282,-112927,250622,4329810,851783,1875094
Swap_2,2023-07-14,7.435878,864896,1092831,-131282,276664,4649576,871734,1875094
Swap_2,2023-07-28,7.474235,888242,1098320,-165313,283507,4935885,895610,1875094
Swap_2,2023-08-11,7.512591,864500,1085166,-110075,238110,4592229,872007,1875094
Swap_2,2023-08-25,7.550947,863830,1086763,-179248,159755,4506338,871668,1875094
Swap_2,2023-09-08,7.589303,678069,1100126,-42270,350592,3715500,684486,1875094
Swap_2,2023-09-22,7.627659,693100,1107256,-77735,298016,3578751,699929,1875094
Swap_2,2023-10-06,7.666015,685766,1110946,-23335,373109,4245492,692790,1875094
Swap_2,2023-10-20,7.704372,680099,1105333,-52720,379027,4118819,687330,1875094
Swap_2,2023-11-03,7.742728,669365,1105484,-134527,296900,3994887,676743,1875094
Swap_2,2023-11-17,7.781084,657401,1107734,-85221,368982,3549724,664903,1875094
Swap_2,2023-12-01,7.819440,665149,1117330,-90729,426978,3870852,673000,1875094
Swap_2,2023-12-15,7.857796,636041,992352,-63173,356845,3742556,643796,1875094
Swap_2,2023-12-29,7.896152,617473,982561,-73706,375213,3839569,625243,1875094
Swap_2,2024-01-12,7.934426,610929,974044,-27777,391019,3597290,618856,1875094
Swap_2,2024-01-26,7.972678,609725,974683,-87959,300567,3872481,617874,1875094
Swap_2,2024-02-09,8.010929,591867,967185,-75714,347925,3972122,600010,1875094
Swap_2,2024-02-23,8.049180,594414,974817,-75179,363352,3907863,602862,1875094
Swap_2,2024-03-08,8.087432,547047,828413,883,268858,3699603,555079,1875094
Swap_2,2024-03-22,8.125683,543047,821850,-167058,296492,3387529,551277,1875094
Swap_2,2024-04-05,8.163934,524391,822851,-50087,304024,3324565,532586,1875094
Swap_2,2024-04-19,8.202186,524076,823418,-22796,344459,2919318,532513,1875094
Swap_2,2024-05-03,8.240437,528913,831840,-124364,301590,2857976,537678,1875094
Swap_2,2024-05-17,8.278689,545739,848387,-70817,357290,3307068,555040,1875094
Swap_2,2024-05-31,8.316940,552651,850252,-90252,347623,3443508,562331,1875094
Swap_2,2024-06-14,8.355191,511556,719788,1450212,280978,3128708,520759,1875094
Swap_2,2024-06-28,8.393443,508290,724759,-53535,312389,3074541,517674,1875094
Swap_2,2024-07-12,8.431694,500488,718641,-67138,280551,2917089,509965,1875094
Swap_2,2024-07-26,8.469945,497300,721958,-193941,206079,3170802,506953,1875094
Swap_2,2024-08-09,8.508197,499199,718508,-902,311048,3359415,509125,1875094
Swap_2,2024-08-23,8.546448,480786,716973,-76493,292970,3360441,490573,1875094
Swap_2,2024-09-06,8.584699,339980,764714,-79575,347881,2529117,347063,1875094
Swap_2,2024-09-20,8.622951,334335,762392,-84867,368892,2415256,341459,1875094
Swap_2,2024-10-04,8.661202,338811,763241,-80551,348516,2689068,346190,1875094
Swap_2,2024-10-18,8.699454,331108,764166,-82574,347551,2494420,338477,1875094
Swap_2,2024-11-01,8.737705,350602,782177,-134160,294555,2337567,358571,1875094
Swap_2,2024-11-15,8.775956,359240,791540,-126093,328915,2276206,367576,1875094
Swap_2,2024-11-29,8.814208,371381,805331,-106551,332021,2309393,380176,1875094
Swap_2,2024-12-13,8.852459,337626,670201,-176294,196559,2368258,345782,1875094
Swap_2,2024-12-27,8.890710,330131,663714,-146053,215455,2173541,338263,1875094
Swap_2,2025-01-10,8.929029,324551,663946,-185550,195204,2052124,332700,1875094
Swap_2,2025-01-24,8.967385,324611,666038,-194136,174856,2139993,332916,1875094
Swap_2,2025-02-07,9.005741,320024,664639,-160227,183142,2208839,328365,1875094
Swap_2,2025-02-21,9.044098,319287,664283,-143362,179543,2143602,327780,1875094
Swap_2,2025-03-07,9.082454,303597,529366,-118792,132128,2010069,311843,1875094
Swap_2,2025-03-21,9.120810,310050,531554,-118800,122597,1998344,318646,1875094
Swap_2,2025-04-04,9.159166,301276,532354,-129733,134544,1742853,309798,1875094
Swap_2,2025-04-22,9.208481,296652,534390,-120724,137214,1830638,305257,1875094
Swap_2,2025-05-02,9.235878,301982,534438,-121163,142247,1751768,310864,1875094
Swap_2,2025-05-16,9.274235,310577,537917,-125081,134490,1759164,319886,1875094
Swap_2,2025-05-30,9.312591,316462,542237,376160,160157,1960532,326126,1875094
Swap_2,2025-06-13,9.350947,307203,392769,-88806,60595,1737142,316758,1875094
Swap_2,2025-06-27,9.389303,310821,397834,-86678,52161,1697176,320664,1875094
Swap_2,2025-07-11,9.427659,309391,402184,-58402,88762,1618345,319363,1875094
Swap_2,2025-07-25,9.466015,308519,401135,-46404,8275,1721552,318638,1875094
Swap_2,2025-08-08,9.504372,307065,402313,-60600,95729,1723152,317310,1875094
Swap_2,2025-08-22,9.542728,307384,403941,-78027,48869,1616633,317813,1875094
Swap_2,2025-09-05,9.581084,169953,425288,-90780,153387,1051079,175816,1875094
Swap_2,2025-09-19,9.619440,169575,424402,-77104,154370,1059896,175521,1875094
Swap_2,2025-10-03,9.657796,171863,424559,-65293,159423,1024826,177986,1875094
Swap_2,2025-10-17,9.696152,174030,424368,-61394,149862,972922,180329,1875094
Swap_2,2025-10-31,9.734509,169333,422722,-304481,140282,1013882,175558,1875094
Swap_2,2025-11-14,9.772865,170905,423017,-103817,122801,1130028,177285,1875094
Swap_2,2025-11-28,9.811221,167056,425506,-99499,135738,1042212,173387,1875094
Swap_2,2025-12-12,9.849577,145005,274117,-77891,22745,781386,150583,1875094
Swap_2,2025-12-29,9.896152,144515,272501,-87170,54916,804875,150174,1875094
Swap_2,2026-01-09,9.926289,149135,272991,-59944,42432,850768,155041,1875094
Swap_2,2026-01-23,9.964646,149418,272546,1752,40691,838457,155420,1875094
Swap_2,2026-02-06,10.003002,151414,273283,392532,30874,855875,157582,1875094
Swap_2,2026-02-20,10.041358,153210,273533,-91809,32438,874556,159539,1875094
Swap_2,2026-03-06,10.079714,147851,139817,-37134,1456,831236,154044,1875094
Swap_2,2026-03-20,10.118070,147573,138666,-5696,-1543,838651,153839,1875094
Swap_2,2026-04-07,10.167385,148009,138166,-5922,1582,782319,154403,1875094
Swap_2,2026-04-17,10.194783,146338,137726,-7311,3059,751950,152720,1875094
Swap_2,2026-05-05,10.244098,148104,139895,-7135,2372,763943,154673,1875094
Swap_2,2026-05-15,10.271495,151009,140885,8267,15324,778491,157768,1875094
Swap_2,2026-05-29,10.309851,152332,140803,8470,16178,812679,159238,1875094
Swap_2,2026-06-12,10.348207,177979,26466,72620,-33709,699412,186151,1875094
Swap_2,2026-06-26,10.386563,175952,26796,78291,-34323,673714,184132,1875094
Swap_2,2026-07-10,10.424920,174448,26913,83194,-33567,659272,182658,1875094
Swap_2,2026-07-24,10.463276,174534,26870,75839,-34945,647431,182850,1875094
Swap_2,2026-08-07,10.501632,174965,26949,82647,-34924,645951,183403,1875094
Swap_2,2026-08-21,10.539988,174373,27094,76264,-35381,640031,182882,1875094
Swap_2,2026-09-04,10.578344,178014,26448,83791,-35560,668219,186804,1875094
Swap_2,2026-09-18,10.616700,0,0,0,0,0,0,1875094
Swap_2,2026-10-02,10.655057,0,0,0,0,0,0,1875094
Swap_2,2026-10-16,10.693413,0,0,0,0,0,0,1875094
Swap_2,2026-10-30,10.731769,0,0,0,0,0,0,1875094
Swap_2,2026-11-13,10.770125,0,0,0,0,0,0,1875094
Swap_2,2026-11-27,10.808481,0,0,0,0,0,0,1875094
Swap_2,2026-12-11,10.846837,0,0,0,0,0,0,1875094
Swap_2,2026-12-29,10.896152,0,0,0,0,0,0,1875094
Swap_2,2027-01-08,10.923550,0,0,0,0,0,0,1875094
Swap_2,2027-01-22,10.961906,0,0,0,0,0,0,1875094
Swap_2,2027-02-05,11.000262,0,0,0,0,0,0,1875094
Swap_2,2027-02-19,11.038618,0,0,0,0,0,0,1875094
Swap_2,2027-03-05,11.076974,0,0,7572,1967,0,0,1875094
Swap_2,2027-03-19,11.115330,0,0,0,0,0,0,1875094
