#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Swap_3,2016-12-09,0.841530,1891832,747813,242314,35137,7422425,1886835,1969668
Swap_3,2016-12-23,0.879781,1935187,719810,401062,121815,5518717,1929817,1969668
Swap_3,2017-01-06,0.918070,1962073,744816,435174,-34702,5987985,1956368,1969668
Swap_3,2017-01-20,0.956426,2003242,802572,230657,91847,6244604,1997172,1997172
Swap_3,2017-02-03,0.994783,1905907,843016,52446,135924,5468944,1899906,1997172
Swap_3,2017-02-17,1.033139,1901443,854186,138154,108933,5955451,1895195,1997172
Swap_3,2017-03-03,1.071495,1855076,889342,151772,60863,7163004,1848687,1997172
Swap_3,2017-03-17,1.109851,1924658,960348,462718,-110388,6299508,1917726,1997172
Swap_3,2017-03-31,1.148207,1999831,965650,217047,141724,6781927,1992312,1997172
Swap_3,2017-04-18,1.197522,2033306,979290,212147,-92533,8221878,2025249,2025249
Swap_3,2017-04-28,1.224920,1944160,963919,214807,-201041,7176454,1936236,2025249
Swap_3,2017-05-12,1.263276,1943282,982244,204912,-98223,8375663,1935063,2025249
Swap_3,2017-05-26,1.301632,2041743,1042306,174366,-39562,8439163,2032841,2032841
Swap_3,2017-06-09,1.339988,2162203,1120054,231902,58450,8774536,2152492,2152492
Swap_3,2017-06-23,1.378344,2148563,1090347,196365,22148,8783664,2138633,2152492
Swap_3,2017-07-07,1.416700,2195149,1136725,138262,-136257,9296229,2184715,2184715
Swap_3,2017-07-21,1.455057,2300076,1202841,99275,44197,8591879,2288842,2288842
Swap_3,2017-08-04,1.493413,2087943,1085111,468692,-71216,7478700,2077473,2288842
Swap_3,2017-08-18,1.531769,2052309,1091955,97818,-193968,7084510,2041742,2288842
Swap_3,2017-09-01,1.570125,2149067,1129587,372880,-107513,6977907,2137707,2288842
Swap_3,2017-09-15,1.608481,2130892,1113357,135591,12080,6175867,2119337,2288842
Swap_3,2017-09-29,1.646837,2243681,1159047,-224593,-103617,7745236,2231207,2288842
Swap_3,2017-10-13,1.685194,2178796,1153670,551796,95209,8063702,2166385,2288842
Swap_3,2017-10-27,1.723550,2019254,1115021,329550,38913,8025705,2007476,2288842
Swap_3,2017-11-13,1.770125,2072941,1149851,362287,72764,8686904,2060493,2288842
Swap_3,2017-11-24,1.800262,2029754,1121812,396078,33388,9419788,2017304,2288842
Swap_3,2017-12-08,1.838618,2041667,1154220,362910,32294,9444833,2028809,2288842
Swap_3,2017-12-22,1.876974,1973476,1131215,113706,98717,9589890,1960725,2288842
Swap_3,2018-01-05,1.915330,2016000,1160293,198180,167474,8510510,2002643,2288842
Swap_3,2018-01-19,1.953687,2088761,1214016,241377,162078,9052334,2074580,2288842
Swap_3,2018-02-02,1.992043,2014442,1261470,133304,291201,8779011,2000435,2288842
Swap_3,2018-02-16,2.030399,2091278,1266942,194916,235158,9433507,2076439,2288842
Swap_3,2018-03-02,2.068755,2097728,1286874,87886,262458,10040402,2082652,2288842
Swap_3,2018-03-16,2.107111,2076000,1289504,316449,213613,9915055,2060893,2288842
Swap_3,2018-04-03,2.156426,2066453,1297274,83825,193202,9164711,2051175,2288842
Swap_3,2018-04-13,2.183824,2104565,1303545,1582790,201806,10082086,2088869,2288842
Swap_3,2018-04-27,2.222180,2062697,1361149,-168567,237803,10292008,2047125,2288842
Swap_3,2018-05-11,2.260536,2093894,1379971,135863,26118,11120373,2077898,2288842
Swap_3,2018-05-25,2.298892,2103331,1380972,141538,216475,12129873,2087071,2288842
Swap_3,2018-06-08,2.337248,2078922,1379448,65277,-682093,12687378,2062663,2288842
Swap_3,2018-06-22,2.375604,2077097,1381524,17025,37610,12112154,2060663,2288842
Swap_3,2018-07-06,2.413961,2161476,1427262,230279,52035,12542590,2144179,2288842
Swap_3,2018-07-20,2.452317,2214561,1483834,57326,71896,12771641,2196639,2288842
Swap_3,2018-08-03,2.490673,2067525,1462590,-207809,126299,11230156,2050605,2288842
Swap_3,2018-08-17,2.529029,2101601,1501275,-1847,170863,11157023,2084212,2288842
Swap_3,2018-08-31,2.567385,2110944,1519380,133633,170448,11409661,2093286,2288842
Swap_3,2018-09-14,2.605741,2078118,1515431,65123,168065,11276609,2060547,2288842
Swap_3,2018-09-28,2.644098,2109918,1515316,122941,151393,12374634,2091887,2288842
Swap_3,2018-10-12,2.682454,2149834,1559207,2937,91927,12743496,2131267,2288842
Swap_3,2018-10-26,2.720810,2084898,1578225,-14875,204512,11861329,2066703,2288842
Swap_3,2018-11-09,2.759166,2064179,1555831,59134,107119,11247073,2045978,2288842
Swap_3,2018-11-23,2.797522,2081380,1559212,-21220,111926,10561194,2062840,2288842
Swap_3,2018-12-07,2.835878,2080178,1557084,-98977,176353,9620236,2061460,2288842
Swap_3,2018-12-21,2.874235,2075615,1581446,110946,162985,9029074,2056750,2288842
Swap_3,2019-01-04,2.912591,2109033,1613308,110699,98397,9997018,2089673,2288842
Swap_3,2019-01-18,2.950947,2080188,1592778,51190,38437,10647685,2060904,2288842
Swap_3,2019-02-01,2.989303,1941657,1572316,-153956,31130,10529896,1923482,2288842
Swap_3,2019-02-15,3.027659,1970963,1632523,-92345,76639,10022019,1952363,2288842
Swap_3,2019-03-01,3.066015,1997600,1657161,-72632,25545,9924946,1978701,2288842
Swap_3,2019-03-15,3.104372,1944892,1674166,51299,-10524,9524878,1926444,2288842
Swap_3,2019-03-29,3.142728,1952008,1642633,68357,22632,9232210,1933444,2288842
Swap_3,2019-04-12,3.181084,1884066,1625880,-79955,-4689,9104386,1866102,2288842
Swap_3,2019-04-26,3.219440,1779017,1613307,-63043,74671,8460328,1762012,2288842
Swap_3,2019-05-10,3.257796,1830942,1639887,94283,271713,8442577,1813395,2288842
Swap_3,2019-05-24,3.296152,1889039,1672767,207248,156214,8794086,1870889,2288842
Swap_3,2019-06-07,3.334509,1844221,1666681,107197,157171,7591598,1826457,2288842
Swap_3,2019-06-21,3.372865,1829725,1627490,145416,159169,7970399,1812056,2288842
Swap_3,2019-07-05,3.411221,1815926,1629916,98055,125785,8281430,1798345,2288842
Swap_3,2019-07-19,3.449577,1866334,1659182,143059,100749,8474624,1848220,2288842
Swap_3,2019-08-02,3.487933,1780274,1634712,-16457,40863,8688787,1762951,2288842
Swap_3,2019-08-16,3.526289,1831025,1705395,218948,247936,9776907,1813164,2288842
Swap_3,2019-08-30,3.564646,1825856,1697086,-61369,103215,9259399,1808001,2288842
Swap_3,2019-09-13,3.603002,1841009,1691610,36227,197834,9044608,1822961,2288842
Swap_3,2019-09-27,3.641358,1875560,1707616,184722,11396,8511868,1857127,2288842
Swap_3,2019-10-11,3.679714,1884094,1700979,193458,102616,8862956,1865531,2288842
Swap_3,2019-10-25,3.718070,1778074,1637182,134747,182082,8951503,1760512,2288842
Swap_3,2019-11-08,3.756426,1780862,1666984,257322,176123,9109684,1763229,2288842
Swap_3,2019-11-22,3.794783,1822135,1735908,259310,257916,9081063,1804049,2288842
Swap_3,2019-12-06,3.833139,1787547,1742920,290357,367638,8441206,1769761,2288842
Swap_3,2019-12-20,3.871495,1794235,1753762,296521,323733,8107897,1776338,2288842
Swap_3,2020-01-03,3.909836,1824448,1762122,312962,413226,8338643,1806205,2288842
Swap_3,2020-01-17,3.948087,1877588,1783170,213712,355433,8890162,1858768,2288842
Swap_3,2020-01-31,3.986339,1720628,1692265,2506,479134,7620873,1703339,2288842
Swap_3,2020-02-14,4.024590,1694225,1675052,310225,343774,7016833,1677186,2288842
Swap_3,2020-02-28,4.062842,1665050,1631456,236790,317061,7783045,1648381,2288842
Swap_3,2020-03-13,4.101093,1641774,1617868,273474,209231,7651399,1625415,2288842
Swap_3,2020-03-27,4.139344,1690759,1657122,158751,262295,8078121,1673990,2288842
Swap_3,2020-04-14,4.188525,1739749,1681230,145319,263708,8679629,1722598,2288842
Swap_3,2020-04-24,4.215847,1657512,1587285,89375,222822,8745899,1641227,2288842
Swap_3,2020-05-11,4.262295,1662536,1593707,284625,239656,9135936,1646296,2288842
Swap_3,2020-05-22,4.292350,1674588,1601055,201399,270524,8276172,1658291,2288842
Swap_3,2020-06-05,4.330601,1636055,1579274,217313,310245,8424363,1620209,2288842
Swap_3,2020-06-19,4.368852,1617864,1575309,171348,325220,8897052,1602269,2288842
Swap_3,2020-07-06,4.415301,1601775,1591376,254075,344517,8792493,1586426,2288842
Swap_3,2020-07-17,4.445355,1547151,1565130,239363,346809,8852893,1532382,2288842
Swap_3,2020-07-31,4.483607,1455596,1459375,126340,199444,8096158,1441769,2288842
Swap_3,2020-08-14,4.521858,1483664,1453801,85424,197505,8689554,1469639,2288842
Swap_3,2020-08-28,4.560109,1501784,1465536,115452,187072,8676581,1487658,2288842
Swap_3,2020-09-11,4.598361,1490952,1437885,139860,243183,8872172,1476997,2288842
Swap_3,2020-09-25,4.636612,1495172,1439405,145830,235410,8044468,1481247,2288842
Swap_3,2020-10-09,4.674863,1540049,1464091,248512,341140,8179075,1525777,2288842
Swap_3,2020-10-23,4.713115,1420097,1382347,61432,208947,7576722,1407003,2288842
Swap_3,2020-11-06,4.751366,1365225,1367054,24896,197039,7434175,1352701,2288842
Swap_3,2020-11-20,4.789617,1366617,1380873,31101,102157,7479298,1354144,2288842
Swap_3,2020-12-04,4.827869,1382081,1405682,46383,136829,7523677,1369531,2288842
Swap_3,2020-12-18,4.866120,1380279,1402051,23182,88427,7373197,1367810,2288842
Swap_3,2021-01-04,4.912591,1415746,1404386,44934,339532,7471499,1403036,2288842
Swap_3,2021-01-15,4.942728,1435083,1421774,5985,297549,7283251,1422252,2288842
Swap_3,2021-01-29,4.981084,1348248,1353267,-121392,168837,7438243,1336256,2288842
Swap_3,2021-02-12,5.019440,1339390,1360282,-12521,168086,7231148,1327565,2288842
Swap_3,2021-02-26,5.057796,1341469,1372502,46888,126364,7732054,1329872,2288842
Swap_3,2021-03-12,5.096152,1324005,1383104,-3132,219309,7474120,1312803,2288842
Swap_3,2021-03-26,5.134509,1322176,1380136,24439,266769,7801749,1311233,2288842
Swap_3,2021-04-09,5.172865,1360950,1398524,65876,248361,7972685,1349936,2288842
Swap_3,2021-04-23,5.211221,1256171,1323776,-112057,119833,7840662,1246236,2288842
Swap_3,2021-05-07,5.249577,1240292,1347222,3567,257105,7993474,1230712,2288842
Swap_3,2021-05-21,5.287933,1232932,1370481,4303,322345,7755186,1223635,2288842
Swap_3,2021-06-04,5.326289,1268621,1383221,70382,246375,7341629,1259289,2288842
Swap_3,2021-06-18,5.364646,1232293,1356060,-151471,175373,7710535,1223456,2288842
Swap_3,2021-07-02,5.403002,1233129,1355303,-45962,215073,7998250,1224512,2288842
Swap_3,2021-07-16,5.441358,1257777,1350416,-80889,151160,8434102,1249219,2288842
Swap_3,2021-07-30,5.479714,1176155,1272626,-173231,187033,7466907,1168370,2288842
Swap_3,2021-08-13,5.518070,1182662,1286186,-139473,178473,7016026,1175051,2288842
Swap_3,2021-08-27,5.556426,1196456,1280718,-146362,155466,6795276,1188977,2288842
Swap_3,2021-09-10,5.594783,1187137,1276758,15452,308868,6662304,1179936,2288842
Swap_3,2021-09-24,5.633139,1192617,1280203,-131348,255579,6646168,1185602,2288842
Swap_3,2021-10-08,5.671495,1165224,1259658,-156722,198229,6202566,1158586,2288842
Swap_3,2021-10-22,5.709851,1064035,1156945,-157714,136784,5797077,1058169,2288842
Swap_3,2021-11-05,5.748207,1054157,1157596,-98857,187281,5928463,1048540,2288842
Swap_3,2021-11-19,5.786563,1068819,1168550,-135832,147730,5452363,1063321,2288842
Swap_3,2021-12-03,5.824920,1067120,1170297,-167439,161611,4827444,1061828,2288842
Swap_3,2021-12-17,5.863276,1078460,1180635,-201016,122315,5291124,1073311,2288842
Swap_3,2022-01-04,5.912591,1071089,1180645,-175236,124414,4850969,1066229,2288842
Swap_3,2022-01-14,5.939988,1060516,1174783,-133968,163838,4652607,1055845,2288842
Swap_3,2022-01-28,5.978344,951439,1092532,-219511,96223,4389580,947424,2288842
Swap_3,2022-02-11,6.016700,917763,1086230,-138729,115477,3860534,914067,2288842
Swap_3,2022-02-25,6.055057,914742,1088248,-82495,173481,3603231,911326,2288842
Swap_3,2022-03-11,6.093413,946548,1112286,43479,268692,3997827,943292,2288842
Swap_3,2022-03-25,6.131769,917285,1109334,-33840,326681,3984786,914399,2288842
Swap_3,2022-04-08,6.170125,912670,1127031,-39286,329083,3990393,910067,2288842
Swap_3,2022-04-22,6.208481,833061,1039297,-128346,131775,3564782,830930,2288842
Swap_3,2022-05-06,6.246837,840357,1042428,-53526,141566,3651391,838454,2288842
Swap_3,2022-05-20,6.285194,833694,1047432,-185332,128661,3679584,832052,2288842
Swap_3,2022-06-03,6.323550,826860,1058204,-185311,147871,3350962,825474,2288842
Swap_3,2022-06-17,6.361906,840584,1057493,-165914,136426,3729961,839423,2288842
Swap_3,2022-07-01,6.400262,845085,1078616,-239922,129927,3663589,844166,2288842
Swap_3,2022-07-15,6.438618,839210,1084599,-117954,332435,3321074,838545,2288842
Swap_3,2022-07-29,6.476974,775676,1011996,630839,98106,3341952,775290,2288842
Swap_3,2022-08-12,6.515330,807465,1014213,-157382,170381,3909183,807301,2288842
Swap_3,2022-08-26,6.553687,808234,994848,-134310,145284,3692702,808308,2288842
Swap_3,2022-09-09,6.592043,817047,992510,94547,462103,3436852,817362,2288842
Swap_3,2022-09-23,6.630399,822250,985105,78042,565443,3702841,822811,2288842
Swap_3,2022-10-07,6.668755,821491,997310,-32827,279881,3800871,822293,2288842
Swap_3,2022-10-21,6.707111,809775,987255,12411,385558,4002688,810805,2288842
Swap_3,2022-11-04,6.745467,709526,876370,-121092,98602,3539494,710638,2288842
Swap_3,2022-11-18,6.783824,752767,902367,-97569,193885,3639820,754169,2288842
Swap_3,2022-12-02,6.822180,761421,907540,-104147,183326,3876335,763064,2288842
Swap_3,2022-12-16,6.860536,778333,907052,-129074,139994,4124800,780243,2288842
Swap_3,2022-12-30,6.898892,786248,906650,-119340,168720,4234696,788409,2288842
Swap_3,2023-01-13,6.937248,789865,918010,-128914,176779,3580409,792270,2288842
Swap_3,2023-01-27,6.975604,701419,817076,-169515,87099,3062252,703762,2288842
Swap_3,2023-02-10,7.013961,721594,822934,-62929,134963,3266821,724218,2288842
Swap_3,2023-02-24,7.052317,731839,822109,-37549,181943,3704698,734784,2288842
Swap_3,2023-03-10,7.090673,720519,812217,-4857,220016,3587604,723698,2288842
Swap_3,2023-03-24,7.129029,747614,810407,-52936,1167051,3735761,751202,2288842
Swap_3,2023-04-11,7.178344,744909,810460,-80685,152586,3564155,748855,2288842
Swap_3,2023-04-21,7.205741,742166,818109,-60293,224100,3506289,746303,2288842
Swap_3,2023-05-05,7.244098,628619,703657,-100671,155009,2655595,632367,2288842
Swap_3,2023-05-19,7.282454,641920,714222,69678,209852,2542445,645997,2288842
Swap_3,2023-06-02,7.320810,650710,710912,-9343,208300,2665810,655096,2288842
Swap_3,2023-06-16,7.359166,658911,713584,-41768,189857,2881256,663608,2288842
Swap_3,2023-06-30,7.397522,657547,721194,3177,197599,2713497,662490,2288842
Swap_3,2023-07-14,7.435878,675283,714450,33889,240387,2856302,680622,2288842
Swap_3,2023-07-28,7.474235,569507,597696,-71472,153570,2610174,574232,2288842
Swap_3,2023-08-11,7.512591,561786,592557,-11949,167730,2561404,566665,2288842
Swap_3,2023-08-25,7.550947,561038,596125,-33261,140366,2725876,566129,2288842
Swap_3,2023-09-08,7.589303,565261,602363,15208,207333,2873104,570610,2288842
Swap_3,2023-09-22,7.627659,566529,600819,33952,198446,2781180,572111,2288842
Swap_3,2023-10-06,7.666015,565228,597582,12248,195900,2654726,571018,2288842
Swap_3,2023-10-20,7.704372,561915,607564,36963,211494,2555806,567890,2288842
Swap_3,2023-11-03,7.742728,451261,488172,-56056,88302,2030655,456235,2288842
Swap_3,2023-11-17,7.781084,456686,482242,-9729,156490,2069179,461898,2288842
Swap_3,2023-12-01,7.819440,464645,483847,-10673,163355,2188021,470130,2288842
Swap_3,2023-12-15,7.857796,481503,492035,-9478,155329,2219478,487374,2288842
Swap_3,2023-12-29,7.896152,462652,484188,-4348,176923,2073907,468474,2288842
Swap_3,2024-01-12,7.934426,455775,487364,-27559,157009,1986388,461689,2288842
Swap_3,2024-01-26,7.972678,338741,373490,-56872,74504,1517758,343269,2288842
Swap_3,2024-02-09,8.010929,331541,375204,-49960,101903,1531000,336102,2288842
Swap_3,2024-02-23,8.049180,326627,376326,-35716,107363,1533465,331269,2288842
Swap_3,2024-03-08,8.087432,331165,377014,-18621,105595,1537963,336027,2288842
Swap_3,2024-03-22,8.125683,335623,379970,-6162,145535,1507386,340709,2288842
Swap_3,2024-04-05,8.163934,340209,382883,8980,145543,1528881,345525,2288842
Swap_3,2024-04-19,8.202186,340269,380736,2684,137773,1560547,345747,2288842
Swap_3,2024-05-03,8.240437,234844,260196,-18884,77642,1109739,238736,2288842
Swap_3,2024-05-17,8.278689,233956,262197,3764,100607,1153677,237944,2288842
Swap_3,2024-05-31,8.316940,235472,265428,1501,99827,1185301,239596,2288842
Swap_3,2024-06-14,8.355191,235250,267355,-9621484,81157,1226220,239482,2288842
Swap_3,2024-06-28,8.393443,233254,268640,-2033,101608,1081764,237560,2288842
Swap_3,2024-07-12,8.431694,231108,269104,-8134,105848,1096206,235484,2288842
Swap_3,2024-07-26,8.469945,123100,144855,133939,24734,565837,125490,2288842
Swap_3,2024-08-09,8.508197,124459,143458,-3606,38881,569614,126934,2288842
Swap_3,2024-08-23,8.546448,122786,144885,-46642,38117,567135,125285,2288842
Swap_3,2024-09-06,8.584699,122920,145318,-14216,60184,567952,125481,2288842
Swap_3,2024-09-20,8.622951,123545,144567,1977,57935,582974,126177,2288842
Swap_3,2024-10-04,8.661202,122851,145053,5177,53801,568074,125527,2288842
Swap_3,2024-10-18,8.699454,121013,145140,3370,52183,554362,123706,2288842
Swap_3,2024-11-01,8.737705,0,0,0,0,0,0,2288842
Swap_3,2024-11-15,8.775956,0,0,0,0,0,0,2288842
Swap_3,2024-11-29,8.814208,0,0,0,0,0,0,2288842
Swap_3,2024-12-13,8.852459,0,0,0,0,0,0,2288842
Swap_3,2024-12-27,8.890710,0,0,0,0,0,0,2288842
Swap_3,2025-01-10,8.929029,0,0,0,0,0,0,2288842
Swap_3,2025-01-24,8.967385,0,0,0,0,0,0,2288842
Swap_3,2025-02-07,9.005741,0,0,0,0,0,0,2288842
Swap_3,2025-02-21,9.044098,0,0,0,0,0,0,2288842
Swap_3,2025-03-07,9.082454,0,0,0,0,0,0,2288842
Swap_3,2025-03-21,9.120810,0,0,0,0,0,0,2288842
Swap_3,2025-04-04,9.159166,0,0,0,0,0,0,2288842
Swap_3,2025-04-22,9.208481,0,0,0,0,0,0,2288842
Swap_3,2025-05-02,9.235878,0,0,0,0,0,0,2288842
Swap_3,2025-05-16,9.274235,0,0,0,0,0,0,2288842
Swap_3,2025-05-30,9.312591,0,0,0,0,0,0,2288842
Swap_3,2025-06-13,9.350947,0,0,0,0,0,0,2288842
Swap_3,2025-06-27,9.389303,0,0,0,0,0,0,2288842
Swap_3,2025-07-11,9.427659,0,0,0,0,0,0,2288842
Swap_3,2025-07-25,9.466015,0,0,0,0,0,0,2288842
Swap_3,2025-08-08,9.504372,0,0,0,0,0,0,2288842
Swap_3,2025-08-22,9.542728,0,0,0,0,0,0,2288842
Swap_3,2025-09-05,9.581084,0,0,0,0,0,0,2288842
Swap_3,2025-09-19,9.619440,0,0,0,0,0,0,2288842
Swap_3,2025-10-03,9.657796,0,0,0,0,0,0,2288842
Swap_3,2025-10-17,9.696152,0,0,0,0,0,0,2288842
Swap_3,2025-10-31,9.734509,0,0,0,0,0,0,2288842
Swap_3,2025-11-14,9.772865,0,0,0,0,0,0,2288842
Swap_3,2025-11-28,9.811221,0,0,0,0,0,0,2288842
Swap_3,2025-12-12,9.849577,0,0,0,0,0,0,2288842
Swap_3,2025-12-29,9.896152,0,0,0,0,0,0,2288842
Swap_3,2026-01-09,9.926289,0,0,0,0,0,0,2288842
Swap_3,2026-01-23,9.964646,0,0,0,0,0,0,2288842
Swap_3,2026-02-06,10.003002,0,0,0,0,0,0,2288842
Swap_3,2026-02-20,10.041358,0,0,0,0,0,0,2288842
Swap_3,2026-03-06,10.079714,0,0,0,0,0,0,2288842
Swap_3,2026-03-20,10.118070,0,0,0,0,0,0,2288842
Swap_3,2026-04-07,10.167385,0,0,0,0,0,0,2288842
Swap_3,2026-04-17,10.194783,0,0,0,0,0,0,2288842
Swap_3,2026-05-05,10.244098,0,0,0,0,0,0,2288842
Swap_3,2026-05-15,10.271495,0,0,0,0,0,0,2288842
Swap_3,2026-05-29,10.309851,0,0,0,0,0,0,2288842
Swap_3,2026-06-12,10.348207,0,0,0,0,0,0,2288842
Swap_3,2026-06-26,10.386563,0,0,0,0,0,0,2288842
Swap_3,2026-07-10,10.424920,0,0,0,0,0,0,2288842
Swap_3,2026-07-24,10.463276,0,0,0,0,0,0,2288842
Swap_3,2026-08-07,10.501632,0,0,0,0,0,0,2288842
Swap_3,2026-08-21,10.539988,0,0,0,0,0,0,2288842
Swap_3,2026-09-04,10.578344,0,0,0,0,0,0,2288842
Swap_3,2026-09-18,10.616700,0,0,0,0,0,0,2288842
Swap_3,2026-10-02,10.655057,0,0,0,0,0,0,2288842
Swap_3,2026-10-16,10.693413,0,0,0,0,0,0,2288842
Swap_3,2026-10-30,10.731769,0,0,0,0,0,0,2288842
Swap_3,2026-11-13,10.770125,0,0,0,0,0,0,2288842
Swap_3,2026-11-27,10.808481,0,0,0,0,0,0,2288842
Swap_3,2026-12-11,10.846837,0,0,0,0,0,0,2288842
Swap_3,2026-12-29,10.896152,0,0,0,0,0,0,2288842
Swap_3,2027-01-08,10.923550,0,0,0,0,0,0,2288842
Swap_3,2027-01-22,10.961906,0,0,0,0,0,0,2288842
Swap_3,2027-02-05,11.000262,0,0,0,0,0,0,2288842
Swap_3,2027-02-19,11.038618,0,0,0,0,0,0,2288842
Swap_3,2027-03-05,11.076974,0,0,7572,1967,0,0,2288842
Swap_3,2027-03-19,11.115330,0,0,0,0,0,0,2288842
