#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Swap,2029-08-06,13.498892,907317,539717,0,0,5177705,994535,1004434
Swap,2029-11-05,13.748207,979851,503589,0,0,5021909,1078181,1078181
Swap,2030-02-05,14.000262,893118,441900,0,0,4104034,986573,1078181
Swap,2030-05-07,14.249577,729887,484208,0,0,3514864,809369,1078181
Swap,2030-08-05,14.496152,703861,445059,0,0,4340298,783485,1078181
Swap,2030-11-05,14.748207,637252,399507,0,0,4382790,712104,1078181
Swap,2031-02-05,15.000262,589296,345348,0,0,3830802,661082,1078181
Swap,2031-05-06,15.246837,464754,399273,0,0,2522315,523211,1078181
Swap,2031-08-05,15.496152,523065,386699,0,0,3241508,590948,1078181
Swap,2031-11-05,15.748207,434541,347259,0,0,3066961,492699,1078181
Swap,2032-02-05,16.000000,402036,301610,0,0,3399489,457480,1078181
Swap,2032-05-05,16.245902,368796,373614,0,0,2375474,421131,1078181
Swap,2032-08-05,16.497268,297707,316459,0,0,2320379,341175,1078181
Swap,2032-11-05,16.748634,319053,279912,0,0,2349147,366951,1078181
Swap,2033-02-07,17.005741,318264,239285,0,0,2284387,367387,1078181
Swap,2033-05-05,17.244098,269075,287357,0,0,2136289,311660,1078181
Swap,2033-08-05,17.496152,246831,247400,0,0,1509568,286923,1078181
Swap,2033-11-07,17.753687,230564,203847,0,0,987497,268997,1078181
Swap,2034-02-06,18.003002,236073,165058,0,0,1018809,276403,1078181
Swap,2034-05-05,18.244098,132683,198411,0,0,742327,155884,1078181
Swap,2034-08-07,18.501632,144853,150787,0,0,852987,170807,1078181
Swap,2034-11-06,18.750947,140636,111080,0,0,960337,166423,1078181
Swap,2035-02-05,19.000262,149462,72950,0,0,664103,177496,1078181
Swap,2035-05-08,19.252317,79577,100255,0,0,491115,94842,1078181
Swap,2035-08-06,19.498892,75502,61108,0,0,364981,90302,1078181
Swap,2035-11-05,19.748207,79581,22465,0,0,398215,95518,1078181
Swap,2036-02-05,20.000000,104521,678,0,0,366653,125903,1078181
Swap,2036-05-06,20.248634,0,0,0,0,0,0,1078181
Swap,2036-08-05,20.497268,0,0,0,0,0,0,1078181
Swap,2036-11-05,20.748634,0,0,0,0,0,0,1078181
