#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
trade_03,2034-01-05,13.251396,809578,482518,0,0,1677864,789831,1098478
trade_03,2034-04-05,13.497971,810568,543553,0,0,1694518,791425,1098478
trade_03,2034-07-05,13.747286,822533,511372,0,0,1672848,803753,1098478
trade_03,2034-10-05,13.999341,823130,508354,0,0,1698185,804990,1098478
trade_03,2035-01-05,14.251396,687001,374750,0,0,1343971,672407,1098478
trade_03,2035-04-05,14.497971,681163,383189,0,0,1356542,667223,1098478
trade_03,2035-07-05,14.747286,684464,346628,0,0,1401361,670995,1098478
trade_03,2035-10-05,14.999341,707526,328618,0,0,1441102,694168,1098478
trade_03,2036-01-07,15.256831,574712,283243,0,0,1078049,564179,1098478
trade_03,2036-04-07,15.505464,578707,290418,0,0,1100664,568406,1098478
trade_03,2036-07-07,15.754098,588319,301053,0,0,1103895,578156,1098478
trade_03,2036-10-06,16.002732,583718,387601,0,0,1131937,573941,1098478
trade_03,2037-01-05,16.251396,483692,273683,0,0,837526,475845,1098478
trade_03,2037-04-07,16.503451,494058,290274,0,0,839452,486305,1098478
trade_03,2037-07-06,16.750026,485732,266646,0,0,838908,478363,1098478
trade_03,2037-10-05,16.999341,494234,280529,0,0,895203,486998,1098478
trade_03,2038-01-05,17.251396,364961,184581,0,0,614864,359812,1098478
trade_03,2038-04-05,17.497971,363610,168991,0,0,616229,358670,1098478
trade_03,2038-07-05,17.747286,365187,161572,0,0,607077,360418,1098478
trade_03,2038-10-05,17.999341,382399,169230,0,0,844386,377609,1098478
trade_03,2039-01-05,18.251396,249650,136134,0,0,404106,246657,1098478
trade_03,2039-04-05,18.497971,252146,127914,0,0,406734,249254,1098478
trade_03,2039-07-05,18.747286,256980,124468,0,0,405915,254169,1098478
trade_03,2039-10-05,18.999341,288651,163671,0,0,585140,285648,1098478
trade_03,2040-01-05,19.251366,130135,65555,0,0,200351,128851,1098478
trade_03,2040-04-05,19.500000,124675,53902,0,0,197413,123511,1098478
trade_03,2040-07-05,19.748634,123316,52134,0,0,195130,122230,1098478
trade_03,2040-10-05,20.000000,162972,112047,0,0,557788,161624,1098478
trade_03,2041-01-07,20.256876,0,0,0,0,0,0,1098478
