#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
trade_01,2032-04-05,11.500000,3146130,3088679,0,0,15745336,3053021,3053021
trade_01,2032-07-05,11.748634,3040983,3085242,0,0,15004019,2952918,3053021
trade_01,2032-10-05,12.000000,3051824,3148802,0,0,13959433,2965407,3053021
trade_01,2033-01-05,12.251396,3050342,3148850,0,0,13742251,2966361,3053021
trade_01,2033-04-05,12.497971,3176533,3118424,0,0,14387058,3091534,3091534
trade_01,2033-07-05,12.747286,3151369,3011894,0,0,13698171,3069509,3091534
trade_01,2033-10-05,12.999341,3155802,3122745,0,0,14007949,3076325,3091534
trade_01,2034-01-05,13.251396,3234392,3215865,0,0,14387356,3155498,3155498
trade_01,2034-04-05,13.497971,3174484,3234829,0,0,13904907,3099513,3155498
trade_01,2034-07-05,13.747286,3170051,3287393,0,0,12207205,3097673,3155498
trade_01,2034-10-05,13.999341,3242526,3291363,0,0,13032290,3171068,3171068
trade_01,2035-01-05,14.251396,3228576,3236741,0,0,13344332,3159992,3171068
trade_01,2035-04-05,14.497971,3229102,3165407,0,0,13417441,3163019,3171068
trade_01,2035-07-05,14.747286,3218523,3148947,0,0,13825939,3155191,3171068
trade_01,2035-10-05,14.999341,3231677,3260702,0,0,15602675,3170661,3171068
trade_01,2036-01-07,15.256831,3239518,3373385,0,0,14337687,3180148,3180148
trade_01,2036-04-07,15.505464,3102395,3309025,0,0,12870384,3047169,3180148
trade_01,2036-07-07,15.754098,3032209,3249753,0,0,13038821,2979826,3180148
trade_01,2036-10-06,16.002732,3147252,3224901,0,0,12906230,3094538,3180148
trade_01,2037-01-05,16.251396,3166266,3010891,0,0,12625973,3114900,3180148
trade_01,2037-04-07,16.503451,3303072,2992085,0,0,14080436,3251245,3251245
trade_01,2037-07-06,16.750026,3426019,3006767,0,0,14395642,3374048,3374048
trade_01,2037-10-05,16.999341,3367850,2875363,0,0,14981217,3318537,3374048
trade_01,2038-01-05,17.251396,3280754,2883689,0,0,14809206,3234465,3374048
trade_01,2038-04-05,17.497971,3373253,2879967,0,0,15743624,3327420,3374048
trade_01,2038-07-05,17.747286,3402471,2931079,0,0,14779626,3358037,3374048
trade_01,2038-10-05,17.999341,3384318,3052035,0,0,14739730,3341929,3374048
trade_01,2039-01-05,18.251396,3394064,3019648,0,0,15904134,3353366,3374048
trade_01,2039-04-05,18.497971,3390187,3093193,0,0,14746895,3351309,3374048
trade_01,2039-07-05,18.747286,3353757,2853229,0,0,14136433,3317071,3374048
trade_01,2039-10-05,18.999341,3214481,2786155,0,0,13426958,3181040,3374048
trade_01,2040-01-05,19.251366,3263544,2800410,0,0,16992376,3231340,3374048
trade_01,2040-04-05,19.500000,3224946,2877170,0,0,18747180,3194832,3374048
trade_01,2040-07-05,19.748634,3093708,2901527,0,0,17781778,3066460,3374048
trade_01,2040-10-05,20.000000,3102550,3018354,0,0,18863186,3076888,3374048
trade_01,2041-01-07,20.256876,0,0,0,0,0,0,3374048
