#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
trade_04,2033-01-05,12.251396,532871,774516,0,0,1958503,518201,997824
trade_04,2033-04-05,12.497971,574287,769176,0,0,1874822,558920,997824
trade_04,2033-07-05,12.747286,546775,723469,0,0,1992966,532572,997824
trade_04,2033-10-05,12.999341,719319,835352,0,0,3095797,701204,997824
trade_04,2034-01-05,13.251396,474440,623446,0,0,2097419,462867,997824
trade_04,2034-04-05,13.497971,485991,608916,0,0,1977284,474514,997824
trade_04,2034-07-05,13.747286,514889,644249,0,0,2090294,503133,997824
trade_04,2034-10-05,13.999341,539197,847469,0,0,1670359,527315,997824
trade_04,2035-01-05,14.251396,467020,594731,0,0,1934901,457099,997824
trade_04,2035-04-05,14.497971,445544,570098,0,0,2113640,436426,997824
trade_04,2035-07-05,14.747286,462420,576505,0,0,2081194,453321,997824
trade_04,2035-10-05,14.999341,560881,742472,0,0,1903048,550291,997824
trade_04,2036-01-07,15.256831,377023,497871,0,0,1457461,370114,997824
trade_04,2036-04-07,15.505464,373264,495757,0,0,1471270,366620,997824
trade_04,2036-07-07,15.754098,383323,488641,0,0,1411789,376701,997824
trade_04,2036-10-06,16.002732,484627,515127,0,0,1553491,476509,997824
trade_04,2037-01-05,16.251396,316634,372439,0,0,1129293,311497,997824
trade_04,2037-04-07,16.503451,318898,354839,0,0,1117136,313895,997824
trade_04,2037-07-06,16.750026,327234,345484,0,0,1160141,322270,997824
trade_04,2037-10-05,16.999341,360175,326411,0,0,1006621,354901,997824
trade_04,2038-01-05,17.251396,242689,269732,0,0,727181,239265,997824
trade_04,2038-04-05,17.497971,230430,262946,0,0,780110,227299,997824
trade_04,2038-07-05,17.747286,223388,267292,0,0,770075,220471,997824
trade_04,2038-10-05,17.999341,283591,366336,0,0,1087233,280039,997824
trade_04,2039-01-05,18.251396,138594,189947,0,0,510280,136932,997824
trade_04,2039-04-05,18.497971,133176,195145,0,0,449544,131649,997824
trade_04,2039-07-05,18.747286,144264,182719,0,0,503238,142686,997824
trade_04,2039-10-05,18.999341,302084,284426,0,0,1083589,298942,997824
trade_04,2040-01-05,19.251366,73393,99933,0,0,280999,72669,997824
trade_04,2040-04-05,19.500000,71357,107064,0,0,262664,70691,997824
trade_04,2040-07-05,19.748634,68588,104934,0,0,291355,67984,997824
trade_04,2040-10-05,20.000000,267489,327661,0,0,1741706,265276,997824
trade_04,2041-01-07,20.256876,0,0,0,0,0,0,997824
