#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
CDS_A,2018-01-19,1.953687,78334,79904,0,0,305253,78264,82426
CDS_A,2018-02-02,1.992043,76877,80657,0,0,306426,76807,82426
CDS_A,2018-02-16,2.030399,75811,81941,0,0,304914,75741,82426
CDS_A,2018-03-02,2.068755,73973,82206,0,0,307327,73906,82426
CDS_A,2018-03-16,2.107111,72459,82765,0,0,298229,72395,82426
CDS_A,2018-04-03,2.156426,77332,76269,0,0,305314,77266,82426
CDS_A,2018-04-13,2.183824,75960,76535,0,0,302415,75896,82426
CDS_A,2018-04-27,2.222180,74398,77246,0,0,290329,74336,82426
CDS_A,2018-05-11,2.260536,73337,78380,0,0,291426,73277,82426
CDS_A,2018-05-25,2.298892,71224,78364,0,0,284737,71167,82426
CDS_A,2018-06-08,2.337248,68904,78308,0,0,285996,68850,82426
CDS_A,2018-06-22,2.375604,74847,71862,0,0,291502,74790,82426
CDS_A,2018-07-06,2.413961,73152,72528,0,0,282644,73097,82426
CDS_A,2018-07-20,2.452317,71150,72877,0,0,275219,71098,82426
CDS_A,2018-08-03,2.490673,69243,73081,0,0,272287,69194,82426
CDS_A,2018-08-17,2.529029,67590,73491,0,0,268599,67543,82426
CDS_A,2018-08-31,2.567385,65612,73769,0,0,260798,65567,82426
CDS_A,2018-09-14,2.605741,63953,74257,0,0,257303,63911,82426
CDS_A,2018-09-28,2.644098,68637,66536,0,0,271576,68593,82426
CDS_A,2018-10-12,2.682454,66774,66843,0,0,267634,66732,82426
CDS_A,2018-10-26,2.720810,64581,66823,0,0,269382,64542,82426
CDS_A,2018-11-09,2.759166,62506,67045,0,0,268132,62469,82426
CDS_A,2018-11-23,2.797522,60001,66665,0,0,263148,59967,82426
CDS_A,2018-12-07,2.835878,58336,67171,0,0,257725,58303,82426
CDS_A,2018-12-21,2.874235,63948,60710,0,0,265426,63914,82426
CDS_A,2019-01-04,2.912591,62228,61057,0,0,262819,62196,82426
CDS_A,2019-01-18,2.950947,60369,61393,0,0,256217,60339,82426
CDS_A,2019-02-01,2.989303,58354,61452,0,0,249819,58326,82426
CDS_A,2019-02-15,3.027659,56442,61799,0,0,239366,56417,82426
CDS_A,2019-03-01,3.066015,54775,62401,0,0,233366,54757,82426
CDS_A,2019-03-15,3.104372,52470,62497,0,0,221562,52459,82426
CDS_A,2019-03-29,3.142728,57538,55827,0,0,225513,57533,82426
CDS_A,2019-04-12,3.181084,55538,56289,0,0,217143,55539,82426
CDS_A,2019-04-26,3.219440,53216,56484,0,0,214172,53223,82426
CDS_A,2019-05-10,3.257796,51328,56870,0,0,212041,51341,82426
CDS_A,2019-05-24,3.296152,48636,56159,0,0,202877,48654,82426
CDS_A,2019-06-07,3.334509,46292,55690,0,0,194439,46314,82426
CDS_A,2019-06-21,3.372865,51452,48263,0,0,197707,51483,82426
CDS_A,2019-07-05,3.411221,49465,48703,0,0,199142,49500,82426
CDS_A,2019-07-19,3.449577,46912,48142,0,0,186757,46951,82426
CDS_A,2019-08-02,3.487933,44376,47845,0,0,184621,44418,82426
CDS_A,2019-08-16,3.526289,42249,47973,0,0,174808,42294,82426
CDS_A,2019-08-30,3.564646,39861,47734,0,0,162365,39907,82426
CDS_A,2019-09-13,3.603002,37671,47786,0,0,156167,37720,82426
CDS_A,2019-09-27,3.641358,42770,40666,0,0,165529,42829,82426
CDS_A,2019-10-11,3.679714,40410,40614,0,0,155406,40471,82426
CDS_A,2019-10-25,3.718070,38045,40659,0,0,147842,38107,82426
CDS_A,2019-11-08,3.756426,35747,40788,0,0,143639,35810,82426
CDS_A,2019-11-22,3.794783,33533,40680,0,0,137228,33595,82426
CDS_A,2019-12-06,3.833139,31204,40571,0,0,132796,31266,82426
CDS_A,2019-12-20,3.871495,36367,33867,0,0,139545,36443,82426
CDS_A,2020-01-03,3.909836,33550,32909,0,0,129933,33624,82426
CDS_A,2020-01-17,3.948087,31284,32798,0,0,122086,31356,82426
CDS_A,2020-01-31,3.986339,29019,32750,0,0,114632,29090,82426
CDS_A,2020-02-14,4.024590,26681,32671,0,0,106640,26750,82426
CDS_A,2020-02-28,4.062842,24365,32710,0,0,100685,24432,82426
CDS_A,2020-03-13,4.101093,21889,32625,0,0,96559,21954,82426
CDS_A,2020-03-27,4.139344,26378,25226,0,0,100342,26462,82426
CDS_A,2020-04-14,4.188525,23175,24929,0,0,92409,23254,82426
CDS_A,2020-04-24,4.215847,21463,24805,0,0,84790,21539,82426
CDS_A,2020-05-11,4.262295,18631,24816,0,0,78310,18702,82426
CDS_A,2020-05-22,4.292350,16796,24766,0,0,72223,16862,82426
CDS_A,2020-06-05,4.330601,14571,24795,0,0,63654,14631,82426
CDS_A,2020-06-19,4.368852,12319,24838,0,0,56799,12372,82426
CDS_A,2020-07-06,4.415301,15973,16648,0,0,62113,16046,82426
CDS_A,2020-07-17,4.445355,14084,16591,0,0,56907,14151,82426
CDS_A,2020-07-31,4.483607,11724,16587,0,0,49715,11781,82426
CDS_A,2020-08-14,4.521858,9405,16588,0,0,41782,9453,82426
CDS_A,2020-08-28,4.560109,7270,16710,0,0,33769,7309,82426
CDS_A,2020-09-11,4.598361,5229,16942,0,0,26988,5258,82426
CDS_A,2020-09-25,4.636612,8652,8548,0,0,31985,8701,82426
CDS_A,2020-10-09,4.674863,6182,8385,0,0,24529,6218,82426
CDS_A,2020-10-23,4.713115,3849,8361,0,0,17844,3873,82426
CDS_A,2020-11-06,4.751366,1869,8696,0,0,10768,1881,82426
CDS_A,2020-11-20,4.789617,434,9559,0,0,3417,436,82426
CDS_A,2020-12-04,4.827869,2,11425,0,0,0,2,82426
CDS_A,2020-12-18,4.866120,0,13719,0,0,0,0,82426
CDS_A,2021-01-04,4.912591,0,0,0,0,0,0,82426
