#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
CDS_B,2018-04-27,2.222180,72679,76751,0,0,320093,72619,80702
CDS_B,2018-05-11,2.260536,71955,77997,0,0,325568,71897,80702
CDS_B,2018-05-25,2.298892,69709,78015,0,0,314623,69654,80702
CDS_B,2018-06-08,2.337248,67571,78224,0,0,312600,67518,80702
CDS_B,2018-06-22,2.375604,72840,71081,0,0,328982,72784,80702
CDS_B,2018-07-06,2.413961,71412,71809,0,0,310259,71359,80702
CDS_B,2018-07-20,2.452317,69523,72271,0,0,304377,69472,80702
CDS_B,2018-08-03,2.490673,67686,72768,0,0,294181,67638,80702
CDS_B,2018-08-17,2.529029,66235,73434,0,0,299547,66190,80702
CDS_B,2018-08-31,2.567385,64111,73694,0,0,287750,64067,80702
CDS_B,2018-09-14,2.605741,62484,74198,0,0,287871,62443,80702
CDS_B,2018-09-28,2.644098,66844,66250,0,0,307483,66801,80702
CDS_B,2018-10-12,2.682454,65164,66748,0,0,301857,65123,80702
CDS_B,2018-10-26,2.720810,63015,66695,0,0,305340,62977,80702
CDS_B,2018-11-09,2.759166,60944,66938,0,0,302559,60908,80702
CDS_B,2018-11-23,2.797522,58624,66824,0,0,304156,58590,80702
CDS_B,2018-12-07,2.835878,57052,67471,0,0,292984,57021,80702
CDS_B,2018-12-21,2.874235,61777,59852,0,0,297603,61744,80702
CDS_B,2019-01-04,2.912591,60182,60331,0,0,293030,60151,80702
CDS_B,2019-01-18,2.950947,58689,60889,0,0,290528,58660,80702
CDS_B,2019-02-01,2.989303,56484,60877,0,0,283881,56457,80702
CDS_B,2019-02-15,3.027659,54764,61388,0,0,271697,54740,80702
CDS_B,2019-03-01,3.066015,53180,61910,0,0,262731,53163,80702
CDS_B,2019-03-15,3.104372,51371,62556,0,0,251322,51361,80702
CDS_B,2019-03-29,3.142728,55591,54928,0,0,249609,55586,80702
CDS_B,2019-04-12,3.181084,53803,55461,0,0,250084,53804,80702
CDS_B,2019-04-26,3.219440,51636,55901,0,0,239673,51643,80702
CDS_B,2019-05-10,3.257796,49860,56188,0,0,242878,49872,80702
CDS_B,2019-05-24,3.296152,47257,55903,0,0,235738,47275,80702
CDS_B,2019-06-07,3.334509,45253,55857,0,0,221269,45275,80702
CDS_B,2019-06-21,3.372865,49363,47502,0,0,224472,49393,80702
CDS_B,2019-07-05,3.411221,47762,47913,0,0,226644,47796,80702
CDS_B,2019-07-19,3.449577,45069,47665,0,0,209889,45107,80702
CDS_B,2019-08-02,3.487933,42922,47833,0,0,208368,42963,80702
CDS_B,2019-08-16,3.526289,40921,48024,0,0,197463,40965,80702
CDS_B,2019-08-30,3.564646,38586,47905,0,0,183304,38631,80702
CDS_B,2019-09-13,3.603002,36541,48060,0,0,172103,36588,80702
CDS_B,2019-09-27,3.641358,40993,40111,0,0,185398,41050,80702
CDS_B,2019-10-11,3.679714,38732,40048,0,0,174652,38791,80702
CDS_B,2019-10-25,3.718070,36715,40378,0,0,167521,36775,80702
CDS_B,2019-11-08,3.756426,34614,40580,0,0,164701,34674,80702
CDS_B,2019-11-22,3.794783,32302,40384,0,0,155551,32362,80702
CDS_B,2019-12-06,3.833139,30528,40756,0,0,148542,30589,80702
CDS_B,2019-12-20,3.871495,34810,32756,0,0,163716,34882,80702
CDS_B,2020-01-03,3.909836,32080,32364,0,0,144519,32150,80702
CDS_B,2020-01-17,3.948087,29997,32459,0,0,135767,30066,80702
CDS_B,2020-01-31,3.986339,27878,32469,0,0,129728,27946,80702
CDS_B,2020-02-14,4.024590,25734,32584,0,0,120289,25800,80702
CDS_B,2020-02-28,4.062842,23628,32749,0,0,114353,23693,80702
CDS_B,2020-03-13,4.101093,21522,32994,0,0,113541,21585,80702
CDS_B,2020-03-27,4.139344,25229,24690,0,0,116153,25309,80702
CDS_B,2020-04-14,4.188525,22153,24582,0,0,107067,22229,80702
CDS_B,2020-04-24,4.215847,20653,24686,0,0,96636,20726,80702
CDS_B,2020-05-11,4.262295,18184,24982,0,0,91463,18253,80702
CDS_B,2020-05-22,4.292350,16580,25221,0,0,83584,16645,80702
CDS_B,2020-06-05,4.330601,14469,25342,0,0,73598,14528,80702
CDS_B,2020-06-19,4.368852,12480,25579,0,0,67063,12534,80702
CDS_B,2020-07-06,4.415301,15361,16562,0,0,71045,15431,80702
CDS_B,2020-07-17,4.445355,13644,16619,0,0,66064,13709,80702
CDS_B,2020-07-31,4.483607,11527,16798,0,0,57196,11584,80702
CDS_B,2020-08-14,4.521858,9402,16962,0,0,48809,9450,80702
CDS_B,2020-08-28,4.560109,7467,17239,0,0,39535,7506,80702
CDS_B,2020-09-11,4.598361,5603,17624,0,0,31985,5633,80702
CDS_B,2020-09-25,4.636612,8289,8459,0,0,35995,8336,80702
CDS_B,2020-10-09,4.674863,6035,8463,0,0,28053,6071,80702
CDS_B,2020-10-23,4.713115,3957,8658,0,0,20331,3981,80702
CDS_B,2020-11-06,4.751366,2094,9061,0,0,13097,2108,80702
CDS_B,2020-11-20,4.789617,671,9894,0,0,5296,675,80702
CDS_B,2020-12-04,4.827869,29,11513,0,0,0,29,80702
CDS_B,2020-12-18,4.866120,0,13737,0,0,0,0,80702
CDS_B,2021-01-04,4.912591,0,0,0,0,0,0,80702
