#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Swap_3,2023-09-08,7.589303,482248,594547,36272,123550,2415170,486812,2223315
Swap_3,2023-09-22,7.627659,483934,596000,-22671,94052,2428648,488702,2223315
Swap_3,2023-10-06,7.666015,485686,596577,-20529,96698,2468105,490661,2223315
Swap_3,2023-10-20,7.704372,486195,597963,-22400,83122,2453681,491364,2223315
Swap_3,2023-11-03,7.742728,385435,483632,-88049,29249,1975677,389684,2223315
Swap_3,2023-11-17,7.781084,386483,484311,-32694,68058,1972597,390893,2223315
Swap_3,2023-12-01,7.819440,387778,486563,-34529,97212,1976889,392355,2223315
Swap_3,2023-12-15,7.857796,388181,487389,-40786,54935,1983097,392915,2223315
Swap_3,2023-12-29,7.896152,387665,488092,-25656,65708,2010323,392543,2223315
Swap_3,2024-01-12,7.934426,387836,489364,-32445,71079,2007084,392868,2223315
Swap_3,2024-01-26,7.972678,286358,376890,-50993,-23226,1507990,290186,2223315
Swap_3,2024-02-09,8.010929,285880,379157,-43478,48643,1485169,289813,2223315
Swap_3,2024-02-23,8.049180,285641,379672,-40748,48223,1484639,289701,2223315
Swap_3,2024-03-08,8.087432,285654,379773,-15899,56107,1463514,289848,2223315
Swap_3,2024-03-22,8.125683,285953,381069,-31952,57932,1489738,290286,2223315
Swap_3,2024-04-05,8.163934,286879,381515,-31631,60924,1491478,291362,2223315
Swap_3,2024-04-19,8.202186,287509,382835,-39033,57991,1477709,292138,2223315
Swap_3,2024-05-03,8.240437,194831,260967,-59234,13693,1006636,198060,2223315
Swap_3,2024-05-17,8.278689,195280,262030,-12537,32448,1010513,198609,2223315
Swap_3,2024-05-31,8.316940,195695,261451,-24012,33905,1007556,199122,2223315
Swap_3,2024-06-14,8.355191,195734,262735,-129363,20921,998275,199255,2223315
Swap_3,2024-06-28,8.393443,195774,264021,-23233,32112,1005552,199389,2223315
Swap_3,2024-07-12,8.431694,195807,265837,-28185,31989,1003176,199514,2223315
Swap_3,2024-07-26,8.469945,104015,142183,-31422,-2707,546455,106034,2223315
Swap_3,2024-08-09,8.508197,104211,142632,-20296,17306,550352,106283,2223315
Swap_3,2024-08-23,8.546448,104077,142597,-16823,10561,547339,106195,2223315
Swap_3,2024-09-06,8.584699,103918,142364,-8340,16888,545365,106082,2223315
Swap_3,2024-09-20,8.622951,103748,142367,-19606,13075,543933,105959,2223315
Swap_3,2024-10-04,8.661202,103733,142577,-18489,16054,542157,105992,2223315
Swap_3,2024-10-18,8.699454,103779,142626,-16831,16309,547713,106089,2223315
Swap_3,2024-11-01,8.737705,0,0,0,0,0,0,2223315
Swap_3,2024-11-15,8.775956,0,0,0,0,0,0,2223315
Swap_3,2024-11-29,8.814208,0,0,0,0,0,0,2223315
Swap_3,2024-12-13,8.852459,0,0,0,0,0,0,2223315
Swap_3,2024-12-27,8.890710,0,0,0,0,0,0,2223315
Swap_3,2025-01-10,8.929029,0,0,0,0,0,0,2223315
Swap_3,2025-01-24,8.967385,0,0,0,0,0,0,2223315
Swap_3,2025-02-07,9.005741,0,0,0,0,0,0,2223315
Swap_3,2025-02-21,9.044098,0,0,0,0,0,0,2223315
Swap_3,2025-03-07,9.082454,0,0,0,0,0,0,2223315
Swap_3,2025-03-21,9.120810,0,0,0,0,0,0,2223315
Swap_3,2025-04-04,9.159166,0,0,0,0,0,0,2223315
Swap_3,2025-04-22,9.208481,0,0,0,0,0,0,2223315
Swap_3,2025-05-02,9.235878,0,0,0,0,0,0,2223315
Swap_3,2025-05-16,9.274235,0,0,0,0,0,0,2223315
Swap_3,2025-05-30,9.312591,0,0,0,0,0,0,2223315
Swap_3,2025-06-13,9.350947,0,0,0,0,0,0,2223315
Swap_3,2025-06-27,9.389303,0,0,0,0,0,0,2223315
Swap_3,2025-07-11,9.427659,0,0,0,0,0,0,2223315
Swap_3,2025-07-25,9.466015,0,0,0,0,0,0,2223315
Swap_3,2025-08-08,9.504372,0,0,0,0,0,0,2223315
Swap_3,2025-08-22,9.542728,0,0,0,0,0,0,2223315
Swap_3,2025-09-05,9.581084,0,0,0,0,0,0,2223315
Swap_3,2025-09-19,9.619440,0,0,0,0,0,0,2223315
Swap_3,2025-10-03,9.657796,0,0,0,0,0,0,2223315
Swap_3,2025-10-17,9.696152,0,0,0,0,0,0,2223315
Swap_3,2025-10-31,9.734509,0,0,0,0,0,0,2223315
Swap_3,2025-11-14,9.772865,0,0,0,0,0,0,2223315
Swap_3,2025-11-28,9.811221,0,0,0,0,0,0,2223315
Swap_3,2025-12-12,9.849577,0,0,0,0,0,0,2223315
Swap_3,2025-12-29,9.896152,0,0,0,0,0,0,2223315
Swap_3,2026-01-09,9.926289,0,0,0,0,0,0,2223315
Swap_3,2026-01-23,9.964646,0,0,0,0,0,0,2223315
Swap_3,2026-02-06,10.003002,0,0,0,0,0,0,2223315
Swap_3,2026-02-20,10.041358,0,0,0,0,0,0,2223315
Swap_3,2026-03-06,10.079714,0,0,0,0,0,0,2223315
Swap_3,2026-03-20,10.118070,0,0,0,0,0,0,2223315
Swap_3,2026-04-07,10.167385,0,0,0,0,0,0,2223315
Swap_3,2026-04-17,10.194783,0,0,0,0,0,0,2223315
Swap_3,2026-05-05,10.244098,0,0,0,0,0,0,2223315
Swap_3,2026-05-15,10.271495,0,0,0,0,0,0,2223315
Swap_3,2026-05-29,10.309851,0,0,0,0,0,0,2223315
Swap_3,2026-06-12,10.348207,0,0,0,0,0,0,2223315
Swap_3,2026-06-26,10.386563,0,0,0,0,0,0,2223315
Swap_3,2026-07-10,10.424920,0,0,0,0,0,0,2223315
Swap_3,2026-07-24,10.463276,0,0,0,0,0,0,2223315
Swap_3,2026-08-07,10.501632,0,0,0,0,0,0,2223315
Swap_3,2026-08-21,10.539988,0,0,0,0,0,0,2223315
Swap_3,2026-09-04,10.578344,0,0,0,0,0,0,2223315
Swap_3,2026-09-18,10.616700,0,0,0,0,0,0,2223315
Swap_3,2026-10-02,10.655057,0,0,0,0,0,0,2223315
Swap_3,2026-10-16,10.693413,0,0,0,0,0,0,2223315
Swap_3,2026-10-30,10.731769,0,0,0,0,0,0,2223315
Swap_3,2026-11-13,10.770125,0,0,0,0,0,0,2223315
Swap_3,2026-11-27,10.808481,0,0,0,0,0,0,2223315
Swap_3,2026-12-11,10.846837,0,0,0,0,0,0,2223315
Swap_3,2026-12-29,10.896152,0,0,0,0,0,0,2223315
Swap_3,2027-01-08,10.923550,0,0,0,0,0,0,2223315
Swap_3,2027-01-22,10.961906,0,0,0,0,0,0,2223315
Swap_3,2027-02-05,11.000262,0,0,0,0,0,0,2223315
Swap_3,2027-02-19,11.038618,0,0,0,0,0,0,2223315
Swap_3,2027-03-05,11.076974,0,0,19438,5998,0,0,2223315
Swap_3,2027-03-19,11.115330,0,0,0,0,0,0,2223315
