#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Swap_2,2018-07-20,2.452317,1737945,1264923,155538,440407,7134580,1723880,1875094
Swap_2,2018-08-03,2.490673,1761164,1268092,75829,420933,6920356,1746752,1875094
Swap_2,2018-08-17,2.529029,1823093,1299614,111135,402316,7698714,1808009,1875094
Swap_2,2018-08-31,2.567385,1852860,1349896,90584,321718,7355930,1837362,1875094
Swap_2,2018-09-14,2.605741,1589266,1393304,-51275,229666,6087604,1575828,1875094
Swap_2,2018-09-28,2.644098,1527141,1363725,-5599,179900,4958124,1514091,1875094
Swap_2,2018-10-12,2.682454,1491547,1330667,-50859,197770,5664027,1478666,1875094
Swap_2,2018-10-26,2.720810,1430329,1282020,-32278,220956,5417676,1417847,1875094
Swap_2,2018-11-09,2.759166,1403273,1288347,-25216,181232,4911300,1390900,1875094
Swap_2,2018-11-23,2.797522,1411508,1312735,-3332,204168,4907535,1398935,1875094
Swap_2,2018-12-07,2.835878,1416176,1292439,-68817,118876,5050998,1403433,1875094
Swap_2,2018-12-21,2.874235,1391934,1288433,84955,171731,5016938,1379283,1875094
Swap_2,2019-01-04,2.912591,1438568,1296670,111692,57757,5037403,1425363,1875094
Swap_2,2019-01-18,2.950947,1362879,1259978,-39005,112705,4501736,1350245,1875094
Swap_2,2019-02-01,2.989303,1300832,1228354,-21670,172561,4524966,1288656,1875094
Swap_2,2019-02-15,3.027659,1259667,1226491,4708,130834,4313066,1247780,1875094
Swap_2,2019-03-01,3.066015,1273523,1250348,34142,243934,3852693,1261474,1875094
Swap_2,2019-03-15,3.104372,1224312,1199506,199171,206507,3948190,1212699,1875094
Swap_2,2019-03-29,3.142728,1223629,1201895,44190,145430,4076034,1211992,1875094
Swap_2,2019-04-12,3.181084,1195768,1211943,-41687,154904,4453161,1184367,1875094
Swap_2,2019-04-26,3.219440,1173381,1210813,38263,152492,4126267,1162165,1875094
Swap_2,2019-05-10,3.257796,1192813,1229095,-143262,28856,4252896,1181382,1875094
Swap_2,2019-05-24,3.296152,1256109,1265558,-158353,66106,4373511,1244040,1875094
Swap_2,2019-06-07,3.334509,1299613,1255720,26236,72462,4988295,1287095,1875094
Swap_2,2019-06-21,3.372865,1283439,1248634,-111634,92142,4643647,1271045,1875094
Swap_2,2019-07-05,3.411221,1327656,1288335,49355,174610,4561559,1314802,1875094
Swap_2,2019-07-19,3.449577,1253685,1256267,192292,206294,4450595,1241517,1875094
Swap_2,2019-08-02,3.487933,1310898,1288631,4534,175372,4599308,1298143,1875094
Swap_2,2019-08-16,3.526289,1269083,1261555,-63470,21822,4633361,1256704,1875094
Swap_2,2019-08-30,3.564646,1283139,1274287,15783,162955,4868652,1270591,1875094
Swap_2,2019-09-13,3.603002,1094446,1366110,-116393,64217,4201363,1083717,1875094
Swap_2,2019-09-27,3.641358,1105213,1384880,-173482,217083,3770998,1094352,1875094
Swap_2,2019-10-11,3.679714,1108742,1396009,-248385,119143,3602835,1097819,1875094
Swap_2,2019-10-25,3.718070,1098478,1381412,-253525,62458,3384500,1087629,1875094
Swap_2,2019-11-08,3.756426,1110148,1403559,-190811,240138,3904239,1099156,1875094
Swap_2,2019-11-22,3.794783,1137933,1417430,-296699,159714,3940836,1126638,1875094
Swap_2,2019-12-06,3.833139,1146551,1387272,-119280,291887,3953561,1135142,1875094
Swap_2,2019-12-20,3.871495,1146230,1382870,-203538,267845,3909596,1134797,1875094
Swap_2,2020-01-03,3.909836,1158440,1394996,-204319,251390,4884729,1146857,1875094
Swap_2,2020-01-17,3.948087,1154534,1406829,-25624,361427,4670960,1142961,1875094
Swap_2,2020-01-31,3.986339,1129473,1397921,24344,130236,4288933,1118124,1875094
Swap_2,2020-02-14,4.024590,1151465,1415981,-118776,243084,4455646,1139884,1875094
Swap_2,2020-02-28,4.062842,1163800,1413448,-89069,54493,4658000,1152150,1875094
Swap_2,2020-03-13,4.101093,1162792,1378070,-22662,131125,4457381,1151205,1875094
Swap_2,2020-03-27,4.139344,1176512,1376280,-4359,197112,4363458,1164843,1875094
Swap_2,2020-04-14,4.188525,1189993,1382670,-102543,139186,5165654,1178262,1875094
Swap_2,2020-04-24,4.215847,1190470,1380648,-135501,168073,4883722,1178774,1875094
Swap_2,2020-05-11,4.262295,1164891,1384508,153107,193475,4823116,1153512,1875094
Swap_2,2020-05-22,4.292350,1195630,1407539,38507,336147,4442823,1183994,1875094
Swap_2,2020-06-05,4.330601,1150885,1352120,-120035,113708,4268992,1139738,1875094
Swap_2,2020-06-19,4.368852,1156591,1359028,40478,242830,4397693,1145443,1875094
Swap_2,2020-07-06,4.415301,1179267,1373738,-53163,147517,4068796,1167967,1875094
Swap_2,2020-07-17,4.445355,1173545,1370546,-72478,93545,4008944,1162343,1875094
Swap_2,2020-07-31,4.483607,1221963,1397640,-129122,146375,4080964,1210355,1875094
Swap_2,2020-08-14,4.521858,1200461,1390859,-121354,193062,4115802,1189113,1875094
Swap_2,2020-08-28,4.560109,1213777,1401530,-157570,94020,4073594,1202360,1875094
Swap_2,2020-09-11,4.598361,1029897,1473572,18415,401078,3804921,1020257,1875094
Swap_2,2020-09-25,4.636612,1022996,1470640,-16008,293119,3691341,1013469,1875094
Swap_2,2020-10-09,4.674863,1056763,1497572,-8317,293752,4175851,1046970,1875094
Swap_2,2020-10-23,4.713115,1088720,1513626,52607,286629,4559002,1078681,1875094
Swap_2,2020-11-06,4.751366,1088936,1520344,-68528,308778,4481571,1078947,1875094
Swap_2,2020-11-20,4.789617,1145200,1556587,-132903,203124,4954491,1134748,1875094
Swap_2,2020-12-04,4.827869,1099839,1546487,-30343,267358,4300178,1089851,1875094
Swap_2,2020-12-18,4.866120,1077258,1484984,-128251,184576,3665356,1067526,1875094
Swap_2,2021-01-04,4.912591,1097627,1483611,-43866,289151,3452107,1087773,1875094
Swap_2,2021-01-15,4.942728,1096502,1478636,-77808,264602,3849672,1086698,1875094
Swap_2,2021-01-29,4.981084,1122814,1500947,5531,368335,3571640,1112827,1875094
Swap_2,2021-02-12,5.019440,1124557,1503970,28269,401210,3638799,1114629,1875094
Swap_2,2021-02-26,5.057796,1113247,1502678,21680,386189,3955337,1103623,1875094
Swap_2,2021-03-12,5.096152,1095431,1434292,77875,330107,3910643,1086163,1875094
Swap_2,2021-03-26,5.134509,1123596,1460844,-61190,316440,3461212,1114297,1875094
Swap_2,2021-04-09,5.172865,1128400,1473594,5318,326472,3957372,1119268,1875094
Swap_2,2021-04-23,5.211221,1121387,1480331,-105293,245021,4165515,1112518,1875094
Swap_2,2021-05-07,5.249577,1122325,1490210,-65250,311176,4531935,1113655,1875094
Swap_2,2021-05-21,5.287933,1119317,1499825,-54513,310477,4278145,1110877,1875094
Swap_2,2021-06-04,5.326289,1141724,1514216,-79602,284580,4563082,1133325,1875094
Swap_2,2021-06-18,5.364646,1112461,1422007,-168843,245599,5517448,1104483,1875094
Swap_2,2021-07-02,5.403002,1113489,1420418,-14446,327115,5531682,1105708,1875094
Swap_2,2021-07-16,5.441358,1123003,1422703,-35439,246934,5907646,1115363,1875094
Swap_2,2021-07-30,5.479714,1108685,1433585,-86683,288314,6112905,1101346,1875094
Swap_2,2021-08-13,5.518070,1163911,1466976,-42582,296223,6309480,1156421,1875094
Swap_2,2021-08-27,5.556426,1116336,1450153,-96584,228233,6379902,1109358,1875094
Swap_2,2021-09-10,5.594783,956471,1535972,-11936,349868,5638083,950669,1875094
Swap_2,2021-09-24,5.633139,946371,1541723,-42462,359222,5303060,940805,1875094
Swap_2,2021-10-08,5.671495,955419,1541056,-181144,314257,5313276,949976,1875094
Swap_2,2021-10-22,5.709851,971808,1550214,-149944,315465,4984243,966450,1875094
Swap_2,2021-11-05,5.748207,999348,1573521,-126965,332034,4838060,994023,1875094
Swap_2,2021-11-19,5.786563,1052848,1593928,-148132,303282,5466809,1047433,1875094
Swap_2,2021-12-03,5.824920,1029157,1574813,-125131,401977,5346679,1024053,1875094
Swap_2,2021-12-17,5.863276,966830,1462166,-194043,285445,5466551,962214,1875094
Swap_2,2022-01-04,5.912591,946913,1464230,-192407,307264,4694606,942617,1875094
Swap_2,2022-01-14,5.939988,940635,1461222,-142541,374485,4715421,936491,1875094
Swap_2,2022-01-28,5.978344,908794,1440908,-194342,264804,4525923,904959,1875094
Swap_2,2022-02-11,6.016700,890509,1438693,-189979,319387,4608630,886922,1875094
Swap_2,2022-02-25,6.055057,898333,1452507,-32653,427686,4472780,894979,1875094
Swap_2,2022-03-11,6.093413,887497,1366775,61562,439526,4218039,884443,1875094
Swap_2,2022-03-25,6.131769,935719,1395741,-31552,484219,4162973,932775,1875094
Swap_2,2022-04-08,6.170125,914883,1387991,-95281,375489,3760944,912273,1875094
Swap_2,2022-04-22,6.208481,909388,1382703,-83081,417517,3588304,907061,1875094
Swap_2,2022-05-06,6.246837,897030,1377949,-57856,398954,3854094,894999,1875094
Swap_2,2022-05-20,6.285194,872647,1380626,-179066,326465,3786399,870927,1875094
Swap_2,2022-06-03,6.323550,872566,1381619,-211931,335578,3929270,871104,1875094
Swap_2,2022-06-17,6.361906,862271,1281471,-234549,229413,3810352,861080,1875094
Swap_2,2022-07-01,6.400262,860618,1276076,-133036,314226,3717473,859683,1875094
Swap_2,2022-07-15,6.438618,860331,1286215,-45357,413055,3543848,859649,1875094
Swap_2,2022-07-29,6.476974,865356,1288490,1161795302,354957,3899072,864925,1875094
Swap_2,2022-08-12,6.515330,853483,1282383,-139846,399913,4067379,853310,1875094
Swap_2,2022-08-26,6.553687,860728,1292744,-131160,373118,3949458,860808,1875094
Swap_2,2022-09-09,6.592043,723632,1348499,-31581,479275,3784304,723912,1875094
Swap_2,2022-09-23,6.630399,733202,1353203,-74971,445099,3495866,733702,1875094
Swap_2,2022-10-07,6.668755,710661,1345079,-137598,426712,3483690,711355,1875094
Swap_2,2022-10-21,6.707111,715813,1360897,-106911,449056,3088026,716723,1875094
Swap_2,2022-11-04,6.745467,728185,1363645,-162254,402800,3232214,729326,1875094
Swap_2,2022-11-18,6.783824,713225,1359985,-219456,368754,3121695,714553,1875094
Swap_2,2022-12-02,6.822180,725037,1361016,-177749,346116,3207473,726601,1875094
Swap_2,2022-12-16,6.860536,700423,1249611,-249946,263920,3348343,702142,1875094
Swap_2,2022-12-30,6.898892,733871,1261993,-251241,229839,3515584,735888,1875094
Swap_2,2023-01-13,6.937248,701012,1251313,-299880,250164,3597602,703146,1875094
Swap_2,2023-01-27,6.975604,704854,1259285,-302705,226247,3353695,707208,1875094
Swap_2,2023-02-10,7.013961,715839,1259866,-167137,305812,3548359,718442,1875094
Swap_2,2023-02-24,7.052317,749684,1274145,-188101,263406,3724053,752701,1875094
Swap_2,2023-03-10,7.090673,741964,1175454,-169652,269352,4027999,745237,1875094
Swap_2,2023-03-24,7.129029,772791,1188854,-178447,27020,4446973,776499,1875094
Swap_2,2023-04-11,7.178344,797736,1199988,-198855,261695,4510948,801962,1875094
Swap_2,2023-04-21,7.205741,789014,1204971,-212916,233158,4440594,793412,1875094
Swap_2,2023-05-05,7.244098,825237,1212244,-235051,211318,4458873,830158,1875094
Swap_2,2023-05-19,7.282454,855793,1214771,-44727,230143,4764415,861229,1875094
Swap_2,2023-06-02,7.320810,853772,1210403,-150132,248719,4747011,859526,1875094
Swap_2,2023-06-16,7.359166,827701,1082364,-214400,169290,4621048,833602,1875094
Swap_2,2023-06-30,7.397522,845428,1087282,-112794,250730,4329810,851783,1875094
Swap_2,2023-07-14,7.435878,864896,1092831,-131179,276808,4649576,871734,1875094
Swap_2,2023-07-28,7.474235,888242,1098320,-165190,284212,4935885,895610,1875094
Swap_2,2023-08-11,7.512591,864500,1085166,-109930,238193,4592229,872007,1875094
Swap_2,2023-08-25,7.550947,863830,1086763,-179076,159843,4506338,871668,1875094
Swap_2,2023-09-08,7.589303,678069,1100126,-42097,350896,3715500,684486,1875094
Swap_2,2023-09-22,7.627659,693100,1107256,-77250,298041,3578751,699929,1875094
Swap_2,2023-10-06,7.666015,685766,1110946,-23138,373278,4245492,692790,1875094
Swap_2,2023-10-20,7.704372,680099,1105333,-52507,379148,4118819,687330,1875094
Swap_2,2023-11-03,7.742728,669365,1105484,-134330,297014,3994887,676743,1875094
Swap_2,2023-11-17,7.781084,657401,1107734,-84974,369081,3549724,664903,1875094
Swap_2,2023-12-01,7.819440,665149,1117330,-90471,427070,3870852,673000,1875094
Swap_2,2023-12-15,7.857796,636041,992352,-63012,356917,3742556,643796,1875094
Swap_2,2023-12-29,7.896152,617473,982561,-73580,375270,3839569,625243,1875094
Swap_2,2024-01-12,7.934426,610929,974044,-27660,391066,3597290,618856,1875094
Swap_2,2024-01-26,7.972678,609725,974683,-87757,300782,3872481,617874,1875094
Swap_2,2024-02-09,8.010929,591867,967185,-75641,348115,3972122,600010,1875094
Swap_2,2024-02-23,8.049180,594414,974817,-75085,363484,3907863,602862,1875094
Swap_2,2024-03-08,8.087432,547047,828413,1634,268880,3699603,555079,1875094
Swap_2,2024-03-22,8.125683,543047,821850,-163715,296513,3387529,551277,1875094
Swap_2,2024-04-05,8.163934,524391,822851,-50058,304290,3324565,532586,1875094
Swap_2,2024-04-19,8.202186,524076,823418,-22743,344562,2919318,532513,1875094
Swap_2,2024-05-03,8.240437,528913,831840,-123895,301605,2857976,537678,1875094
Swap_2,2024-05-17,8.278689,545739,848387,-70638,357288,3307068,555040,1875094
Swap_2,2024-05-31,8.316940,552651,850252,-89971,347632,3443508,562331,1875094
Swap_2,2024-06-14,8.355191,511556,719788,8071362,280993,3128708,520759,1875094
Swap_2,2024-06-28,8.393443,508290,724759,-53414,312394,3074541,517674,1875094
Swap_2,2024-07-12,8.431694,500488,718641,-66977,280552,2917089,509965,1875094
Swap_2,2024-07-26,8.469945,497300,721958,-192219,206077,3170802,506953,1875094
Swap_2,2024-08-09,8.508197,499199,718508,-841,311161,3359415,509125,1875094
Swap_2,2024-08-23,8.546448,480786,716973,-74609,293055,3360441,490573,1875094
Swap_2,2024-09-06,8.584699,339980,764714,-79470,347935,2529117,347063,1875094
Swap_2,2024-09-20,8.622951,334335,762392,-84814,368944,2415256,341459,1875094
Swap_2,2024-10-04,8.661202,338811,763241,-80487,348568,2689068,346190,1875094
Swap_2,2024-10-18,8.699454,331108,764166,-82523,347603,2494420,338477,1875094
Swap_2,2024-11-01,8.737705,350602,782177,-134120,294578,2337567,358571,1875094
Swap_2,2024-11-15,8.775956,359240,791540,-126045,328977,2276206,367576,1875094
Swap_2,2024-11-29,8.814208,371381,805331,-106487,332093,2309393,380176,1875094
Swap_2,2024-12-13,8.852459,337626,670201,-176245,196658,2368258,345782,1875094
Swap_2,2024-12-27,8.890710,330131,663714,-146009,215547,2173541,338263,1875094
Swap_2,2025-01-10,8.929029,324551,663946,-185449,195274,2052124,332700,1875094
Swap_2,2025-01-24,8.967385,324611,666038,-194084,174918,2139993,332916,1875094
Swap_2,2025-02-07,9.005741,320024,664639,-159971,183217,2208839,328365,1875094
Swap_2,2025-02-21,9.044098,319287,664283,-142971,179604,2143602,327780,1875094
Swap_2,2025-03-07,9.082454,303597,529366,-118744,132200,2010069,311843,1875094
Swap_2,2025-03-21,9.120810,310050,531554,-118655,122678,1998344,318646,1875094
Swap_2,2025-04-04,9.159166,301276,532354,-129691,134607,1742853,309798,1875094
Swap_2,2025-04-22,9.208481,296652,534390,-120627,137300,1830638,305257,1875094
Swap_2,2025-05-02,9.235878,301982,534438,-121103,142320,1751768,310864,1875094
Swap_2,2025-05-16,9.274235,310577,537917,-124607,134563,1759164,319886,1875094
Swap_2,2025-05-30,9.312591,316462,542237,2079097,160229,1960532,326126,1875094
Swap_2,2025-06-13,9.350947,307203,392769,-88776,60775,1737142,316758,1875094
Swap_2,2025-06-27,9.389303,310821,397834,-86640,52334,1697176,320664,1875094
Swap_2,2025-07-11,9.427659,309391,402184,-58412,88937,1618345,319363,1875094
Swap_2,2025-07-25,9.466015,308519,401135,-46634,13033,1721552,318638,1875094
Swap_2,2025-08-08,9.504372,307065,402313,-60600,95893,1723152,317310,1875094
Swap_2,2025-08-22,9.542728,307384,403941,-77973,49016,1616633,317813,1875094
Swap_2,2025-09-05,9.581084,169953,425288,-90671,153456,1051079,175816,1875094
Swap_2,2025-09-19,9.619440,169575,424402,-77057,154479,1059896,175521,1875094
Swap_2,2025-10-03,9.657796,171863,424559,-65243,159498,1024826,177986,1875094
Swap_2,2025-10-17,9.696152,174030,424368,-61206,149972,972922,180329,1875094
Swap_2,2025-10-31,9.734509,169333,422722,-293270,140360,1013882,175558,1875094
Swap_2,2025-11-14,9.772865,170905,423017,-103751,122869,1130028,177285,1875094
Swap_2,2025-11-28,9.811221,167056,425506,-99430,135834,1042212,173387,1875094
Swap_2,2025-12-12,9.849577,145005,274117,-76887,22771,781386,150583,1875094
Swap_2,2025-12-29,9.896152,144515,272501,-86638,54921,804875,150174,1875094
Swap_2,2026-01-09,9.926289,149135,272991,-60135,42452,850768,155041,1875094
Swap_2,2026-01-23,9.964646,149418,272546,2252,40712,838457,155420,1875094
Swap_2,2026-02-06,10.003002,151414,273283,465094,30900,855875,157582,1875094
Swap_2,2026-02-20,10.041358,153210,273533,-91438,32447,874556,159539,1875094
Swap_2,2026-03-06,10.079714,147851,139817,-36762,1464,831236,154044,1875094
Swap_2,2026-03-20,10.118070,147573,138666,-5761,-1537,838651,153839,1875094
Swap_2,2026-04-07,10.167385,148009,138166,-5877,1656,782319,154403,1875094
Swap_2,2026-04-17,10.194783,146338,137726,-7273,3122,751950,152720,1875094
Swap_2,2026-05-05,10.244098,148104,139895,-7088,2422,763943,154673,1875094
Swap_2,2026-05-15,10.271495,151009,140885,8304,15372,778491,157768,1875094
Swap_2,2026-05-29,10.309851,152332,140803,8509,16217,812679,159238,1875094
Swap_2,2026-06-12,10.348207,177979,26466,72816,-33678,699412,186151,1875094
Swap_2,2026-06-26,10.386563,175952,26796,78344,-34290,673714,184132,1875094
Swap_2,2026-07-10,10.424920,174448,26913,83145,-33536,659272,182658,1875094
Swap_2,2026-07-24,10.463276,174534,26870,75948,-34908,647431,182850,1875094
Swap_2,2026-08-07,10.501632,174965,26949,82591,-34890,645951,183403,1875094
Swap_2,2026-08-21,10.539988,174373,27094,76332,-35357,640031,182882,1875094
Swap_2,2026-09-04,10.578344,178014,26448,83830,-35530,668219,186804,1875094
Swap_2,2026-09-18,10.616700,0,0,0,0,0,0,1875094
Swap_2,2026-10-02,10.655057,0,0,0,0,0,0,1875094
Swap_2,2026-10-16,10.693413,0,0,0,0,0,0,1875094
Swap_2,2026-10-30,10.731769,0,0,0,0,0,0,1875094
Swap_2,2026-11-13,10.770125,0,0,0,0,0,0,1875094
Swap_2,2026-11-27,10.808481,0,0,0,0,0,0,1875094
Swap_2,2026-12-11,10.846837,0,0,0,0,0,0,1875094
Swap_2,2026-12-29,10.896152,0,0,0,0,0,0,1875094
Swap_2,2027-01-08,10.923550,0,0,0,0,0,0,1875094
Swap_2,2027-01-22,10.961906,0,0,0,0,0,0,1875094
Swap_2,2027-02-05,11.000262,0,0,0,0,0,0,1875094
Swap_2,2027-02-19,11.038618,0,0,0,0,0,0,1875094
Swap_2,2027-03-05,11.076974,0,0,7580,1982,0,0,1875094
Swap_2,2027-03-19,11.115330,0,0,0,0,0,0,1875094
