#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Swap_20y,2029-02-05,13.000262,439604,371273,0,0,2695092,570816,620766
Swap_20y,2029-05-08,13.252317,394678,382828,0,0,2500942,515081,620766
Swap_20y,2029-08-06,13.498892,386272,380543,0,0,2874714,506612,620766
Swap_20y,2029-11-05,13.748207,412764,316224,0,0,2085869,544074,620766
Swap_20y,2030-02-05,14.000262,387276,311515,0,0,1974667,513067,620766
Swap_20y,2030-05-07,14.249577,301121,316735,0,0,1980049,400929,620766
Swap_20y,2030-08-05,14.496152,279789,308105,0,0,1826308,374375,620766
Swap_20y,2030-11-05,14.748207,306157,252061,0,0,1808665,411735,620766
Swap_20y,2031-02-05,15.000262,292399,254940,0,0,1806524,395228,620766
Swap_20y,2031-05-06,15.246837,204065,266044,0,0,1487306,277198,620766
Swap_20y,2031-08-05,15.496152,198301,264352,0,0,1631098,270720,620766
Swap_20y,2031-11-05,15.748207,222563,209705,0,0,1627386,305384,620766
Swap_20y,2032-02-05,16.000000,212765,207766,0,0,1557585,293420,620766
Swap_20y,2032-05-05,16.245902,156638,220782,0,0,1260086,217088,620766
Swap_20y,2032-08-05,16.497268,156550,221699,0,0,1188618,218067,620766
Swap_20y,2032-11-05,16.748634,185413,160561,0,0,1286294,259582,620766
Swap_20y,2033-02-07,17.005741,183707,166946,0,0,1079035,258527,620766
Swap_20y,2033-05-05,17.244098,122288,176886,0,0,674037,172918,620766
Swap_20y,2033-08-05,17.496152,124489,176478,0,0,552148,176924,620766
Swap_20y,2033-11-07,17.753687,128694,112116,0,0,632427,183848,620766
Swap_20y,2034-02-06,18.003002,135966,112585,0,0,692693,195211,620766
Swap_20y,2034-05-05,18.244098,78763,116105,0,0,512577,113632,620766
Swap_20y,2034-08-07,18.501632,80967,118784,0,0,504787,117416,620766
Swap_20y,2034-11-06,18.750947,102785,57188,0,0,522883,149805,620766
Swap_20y,2035-02-05,19.000262,98145,58069,0,0,456588,143760,620766
Swap_20y,2035-05-08,19.252317,40716,61754,0,0,221660,59942,620766
Swap_20y,2035-08-06,19.498892,40785,62066,0,0,213343,60341,620766
Swap_20y,2035-11-05,19.748207,62397,6503,0,0,218281,92780,620766
Swap_20y,2036-02-05,20.000000,62511,6426,0,0,234777,93420,620766
Swap_20y,2036-05-06,20.248634,0,0,0,0,0,0,620766
