#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
trade_03,2033-04-05,12.497971,897452,496534,0,0,1737994,873438,1206336
trade_03,2033-07-05,12.747286,907035,435131,0,0,1756080,883474,1206336
trade_03,2033-10-05,12.999341,889735,425906,0,0,1798994,867328,1206336
trade_03,2034-01-05,13.251396,812992,379117,0,0,1496385,793162,1206336
trade_03,2034-04-05,13.497971,820567,444155,0,0,1501904,801188,1206336
trade_03,2034-07-05,13.747286,842548,424272,0,0,1502784,823311,1206336
trade_03,2034-10-05,13.999341,843422,421229,0,0,1633971,824835,1206336
trade_03,2035-01-05,14.251396,705171,324000,0,0,1255352,690191,1206336
trade_03,2035-04-05,14.497971,708111,350810,0,0,1245753,693620,1206336
trade_03,2035-07-05,14.747286,707463,312989,0,0,1256880,693542,1206336
trade_03,2035-10-05,14.999341,723103,292856,0,0,1295733,709450,1206336
trade_03,2036-01-07,15.256831,589096,269015,0,0,1027646,578300,1206336
trade_03,2036-04-07,15.505464,591149,274888,0,0,1027515,580626,1206336
trade_03,2036-07-07,15.754098,600821,282538,0,0,1028349,590441,1206336
trade_03,2036-10-06,16.002732,595167,371603,0,0,1149933,585199,1206336
trade_03,2037-01-05,16.251396,491375,259399,0,0,805041,483403,1206336
trade_03,2037-04-07,16.503451,500794,274875,0,0,811034,492936,1206336
trade_03,2037-07-06,16.750026,489851,250543,0,0,812953,482420,1206336
trade_03,2037-10-05,16.999341,498132,265341,0,0,889890,490838,1206336
trade_03,2038-01-05,17.251396,367037,174503,0,0,602275,361858,1206336
trade_03,2038-04-05,17.497971,365426,158275,0,0,603694,360460,1206336
trade_03,2038-07-05,17.747286,366391,150966,0,0,604307,361606,1206336
trade_03,2038-10-05,17.999341,381668,157807,0,0,792809,376887,1206336
trade_03,2039-01-05,18.251396,250480,129609,0,0,397887,247477,1206336
trade_03,2039-04-05,18.497971,252020,121112,0,0,397233,249130,1206336
trade_03,2039-07-05,18.747286,257552,118962,0,0,400305,254735,1206336
trade_03,2039-10-05,18.999341,285256,153366,0,0,565850,282288,1206336
trade_03,2040-01-05,19.251366,130097,63000,0,0,197285,128814,1206336
trade_03,2040-04-05,19.500000,124654,51829,0,0,194931,123490,1206336
trade_03,2040-07-05,19.748634,123385,50091,0,0,192921,122298,1206336
trade_03,2040-10-05,20.000000,158194,103511,0,0,514556,156885,1206336
trade_03,2041-01-07,20.256876,0,0,0,0,0,0,1206336
