#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Swap_2,2024-04-05,8.163934,619207,846679,103957,331429,3291063,628883,1898648
Swap_2,2024-04-19,8.202186,620033,847926,107516,335408,3359277,630015,1898648
Swap_2,2024-05-03,8.240437,621389,850091,81311,310012,3464448,631686,1898648
Swap_2,2024-05-17,8.278689,623809,853173,88844,318207,3395748,634441,1898648
Swap_2,2024-05-31,8.316940,626661,855441,81708,310488,3448340,637638,1898648
Swap_2,2024-06-14,8.355191,594675,728598,55507,189430,3235024,605373,1898648
Swap_2,2024-06-28,8.393443,595177,730455,75806,211085,3283002,606165,1898648
Swap_2,2024-07-12,8.431694,599065,734957,66883,202775,3318525,610409,1898648
Swap_2,2024-07-26,8.469945,600148,735821,62672,198345,3379758,611796,1898648
Swap_2,2024-08-09,8.508197,600412,736871,62382,198841,3335091,612350,1898648
Swap_2,2024-08-23,8.546448,601465,737871,62882,199287,3438285,613709,1898648
Swap_2,2024-09-06,8.584699,441196,776592,-18694,316703,2636605,450386,1898648
Swap_2,2024-09-20,8.622951,441703,777455,-23152,312600,2611580,451113,1898648
Swap_2,2024-10-04,8.661202,442396,777864,-22781,312687,2688183,452031,1898648
Swap_2,2024-10-18,8.699454,442666,778516,-28012,307838,2716608,452518,1898648
Swap_2,2024-11-01,8.737705,444670,780011,-54474,280867,2701899,454777,1898648
Swap_2,2024-11-15,8.775956,442690,780200,-42764,294746,2635746,452962,1898648
Swap_2,2024-11-29,8.814208,441210,781133,-48047,291877,2712032,451658,1898648
Swap_2,2024-12-13,8.852459,405637,654770,-54546,194587,2409250,415435,1898648
Swap_2,2024-12-27,8.890710,407398,654895,-64025,183472,2406495,417433,1898648
Swap_2,2025-01-10,8.929029,408654,655855,-58440,188760,2388765,418915,1898648
Swap_2,2025-01-24,8.967385,408723,656954,-51976,196256,2443903,419180,1898648
Swap_2,2025-02-07,9.005741,411438,660985,-52815,196733,2372587,422161,1898648
Swap_2,2025-02-21,9.044098,411013,662326,-41001,210312,2438476,421946,1898648
Swap_2,2025-03-07,9.082454,381569,531133,-4458,145106,2191161,391933,1898648
Swap_2,2025-03-21,9.120810,382350,532325,2229,152204,2189636,392950,1898648
Swap_2,2025-04-04,9.159166,382540,533856,-2016,149301,2205127,393361,1898648
Swap_2,2025-04-22,9.208481,384055,534987,523,151455,2248153,395197,1898648
Swap_2,2025-05-02,9.235878,384400,534946,7716,158261,2180641,395707,1898648
Swap_2,2025-05-16,9.274235,385011,535913,5576,156478,2155538,396552,1898648
Swap_2,2025-05-30,9.312591,384578,536399,9847,161668,2109724,396323,1898648
Swap_2,2025-06-13,9.350947,365487,392335,34383,61231,1996873,376855,1898648
Swap_2,2025-06-27,9.389303,367000,393120,35221,61340,2009311,378622,1898648
Swap_2,2025-07-11,9.427659,367677,394465,29421,56210,2012749,379528,1898648
Swap_2,2025-07-25,9.466015,369929,395683,46623,72376,1964965,382062,1898648
Swap_2,2025-08-08,9.504372,371888,396849,50757,75718,1973980,384295,1898648
Swap_2,2025-08-22,9.542728,371746,397553,43857,69665,1961931,384358,1898648
Swap_2,2025-09-05,9.581084,220778,412991,-50965,141248,1392300,228394,1898648
Swap_2,2025-09-19,9.619440,219993,412581,-53326,139262,1418968,227706,1898648
Swap_2,2025-10-03,9.657796,220369,412874,-58221,134284,1387988,228220,1898648
Swap_2,2025-10-17,9.696152,221622,414322,-62577,130122,1342651,229643,1898648
Swap_2,2025-10-31,9.734509,221517,414779,-56975,136286,1351145,229660,1898648
Swap_2,2025-11-14,9.772865,222399,415460,-60993,132068,1357079,230701,1898648
Swap_2,2025-11-28,9.811221,222783,416051,-59780,133488,1357499,231225,1898648
Swap_2,2025-12-12,9.849577,197978,271755,-29146,44630,1158941,205593,1898648
Swap_2,2025-12-29,9.896152,198169,272266,-33529,40568,1128341,205928,1898648
Swap_2,2026-01-09,9.926289,198433,271450,-29919,43098,1125722,206291,1898648
Swap_2,2026-01-23,9.964646,198233,271473,-27403,45837,1155734,206196,1898648
Swap_2,2026-02-06,10.003002,198386,272444,-27743,46315,1148326,206468,1898648
Swap_2,2026-02-20,10.041358,198550,272556,-27656,46350,1168015,206753,1898648
Swap_2,2026-03-06,10.079714,180988,140238,34597,-6153,988591,188569,1898648
Swap_2,2026-03-20,10.118070,181152,140741,35058,-5353,964935,188844,1898648
Swap_2,2026-04-07,10.167385,181226,141127,34971,-5129,1007783,189055,1898648
Swap_2,2026-04-17,10.194783,181627,141527,35963,-4136,989654,189548,1898648
Swap_2,2026-05-05,10.244098,181521,142642,35514,-3366,1003762,189571,1898648
Swap_2,2026-05-15,10.271495,181690,143102,35720,-2867,992878,189822,1898648
Swap_2,2026-05-29,10.309851,181733,143633,35088,-3012,974578,189973,1898648
Swap_2,2026-06-12,10.348207,187366,26203,98141,-63022,729848,195968,1898648
Swap_2,2026-06-26,10.386563,187547,26191,97237,-64119,727089,196266,1898648
Swap_2,2026-07-10,10.424920,187521,26193,96636,-64693,735286,196347,1898648
Swap_2,2026-07-24,10.463276,187495,26180,97261,-64055,724348,196428,1898648
Swap_2,2026-08-07,10.501632,187447,26201,95371,-65875,718933,196486,1898648
Swap_2,2026-08-21,10.539988,187553,26203,96661,-64689,723521,196705,1898648
Swap_2,2026-09-04,10.578344,187488,26207,96689,-64592,730233,196746,1898648
Swap_2,2026-09-18,10.616700,0,0,0,0,0,0,1898648
Swap_2,2026-10-02,10.655057,0,0,0,0,0,0,1898648
Swap_2,2026-10-16,10.693413,0,0,0,0,0,0,1898648
Swap_2,2026-10-30,10.731769,0,0,0,0,0,0,1898648
Swap_2,2026-11-13,10.770125,0,0,0,0,0,0,1898648
Swap_2,2026-11-27,10.808481,0,0,0,0,0,0,1898648
Swap_2,2026-12-11,10.846837,0,0,0,0,0,0,1898648
Swap_2,2026-12-29,10.896152,0,0,0,0,0,0,1898648
Swap_2,2027-01-08,10.923550,0,0,0,0,0,0,1898648
Swap_2,2027-01-22,10.961906,0,0,0,0,0,0,1898648
Swap_2,2027-02-05,11.000262,0,0,0,0,0,0,1898648
Swap_2,2027-02-19,11.038618,0,0,0,0,0,0,1898648
Swap_2,2027-03-05,11.076974,0,0,0,0,0,0,1898648
Swap_2,2027-03-19,11.115330,0,0,0,0,0,0,1898648
