#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
BermSwp,2025-08-05,9.496152,51465,51,0,0,171831,62284,62284
BermSwp,2025-11-05,9.748207,51534,110,0,0,174496,62684,62684
BermSwp,2026-02-05,10.000262,51574,152,0,0,176087,63050,63050
BermSwp,2026-05-05,10.244098,51603,213,0,0,178627,63396,63396
BermSwp,2026-08-05,10.496152,51741,317,0,0,179846,63887,63887
BermSwp,2026-11-05,10.748207,51988,346,0,0,181186,64518,64518
BermSwp,2027-02-05,11.000262,52067,415,0,0,185130,64944,64944
BermSwp,2027-05-05,11.244098,47185,376,0,0,168177,59143,64944
BermSwp,2027-08-05,11.496152,47298,505,0,0,168352,59586,64944
BermSwp,2027-11-05,11.748207,47879,561,0,0,168593,60624,64944
BermSwp,2028-02-07,12.005464,48019,694,0,0,171371,61115,64944
BermSwp,2028-05-05,12.245902,42587,684,0,0,156497,54466,64944
BermSwp,2028-08-07,12.502732,42662,788,0,0,157656,54843,64944
BermSwp,2028-11-06,12.751366,43313,808,0,0,158086,55960,64944
BermSwp,2029-02-05,13.000262,43447,907,0,0,157990,56416,64944
BermSwp,2029-05-08,13.252317,37703,1004,0,0,142697,49205,64944
BermSwp,2029-08-06,13.498892,37801,1152,0,0,143838,49578,64944
BermSwp,2029-11-05,13.748207,38597,1106,0,0,140736,50876,64944
BermSwp,2030-02-05,14.000262,38813,1231,0,0,143242,51420,64944
BermSwp,2030-05-07,14.249577,32757,1312,0,0,127577,43615,64944
BermSwp,2030-08-05,14.496152,32874,1411,0,0,128558,43987,64944
BermSwp,2030-11-05,14.748207,33679,1201,0,0,125536,45293,64944
BermSwp,2031-02-05,15.000262,33819,1325,0,0,126780,45712,64944
BermSwp,2031-05-06,15.246837,27666,1523,0,0,110396,37580,64944
BermSwp,2031-08-05,15.496152,27727,1620,0,0,111349,37853,64944
BermSwp,2031-11-05,15.748207,28482,1244,0,0,107724,39081,64944
BermSwp,2032-02-05,16.000000,28562,1321,0,0,108462,39390,64944
BermSwp,2032-05-05,16.245902,22362,1560,0,0,90814,30992,64944
BermSwp,2032-08-05,16.497268,22397,1624,0,0,90865,31197,64944
BermSwp,2032-11-05,16.748634,23185,1118,0,0,87190,32460,64944
BermSwp,2033-02-07,17.005741,23248,1184,0,0,88289,32716,64944
BermSwp,2033-05-05,17.244098,16993,1477,0,0,70258,24028,64944
BermSwp,2033-08-05,17.496152,17068,1546,0,0,70563,24257,64944
BermSwp,2033-11-07,17.753687,17842,892,0,0,65687,25489,64944
BermSwp,2034-02-06,18.003002,17860,914,0,0,66398,25642,64944
BermSwp,2034-05-05,18.244098,11425,1181,0,0,47523,16482,64944
BermSwp,2034-08-07,18.501632,11454,1219,0,0,47658,16610,64944
BermSwp,2034-11-06,18.750947,12369,507,0,0,43123,18027,64944
BermSwp,2035-02-05,19.000262,12376,516,0,0,43411,18129,64944
BermSwp,2035-05-08,19.252317,5803,711,0,0,24713,8543,64944
BermSwp,2035-08-06,19.498892,5812,721,0,0,24519,8599,64944
BermSwp,2035-11-05,19.748207,7003,117,0,0,19485,10413,64944
BermSwp,2036-02-05,20.000000,6994,109,0,0,19346,10453,64944
BermSwp,2036-05-06,20.248634,0,0,0,0,0,0,64944
BermSwp,2036-08-05,20.497268,0,0,0,0,0,0,64944
BermSwp,2036-11-05,20.748634,0,0,0,0,0,0,64944
BermSwp,2037-02-05,21.000262,0,0,0,0,0,0,64944
BermSwp,2037-05-05,21.244098,0,0,0,0,0,0,64944
BermSwp,2037-08-05,21.496152,0,0,0,0,0,0,64944
BermSwp,2037-11-05,21.748207,0,0,0,0,0,0,64944
BermSwp,2038-02-05,22.000262,0,0,0,0,0,0,64944
BermSwp,2038-05-05,22.244098,0,0,0,0,0,0,64944
BermSwp,2038-08-05,22.496152,0,0,0,0,0,0,64944
BermSwp,2038-11-05,22.748207,0,0,0,0,0,0,64944
BermSwp,2039-02-07,23.005741,0,0,0,0,0,0,64944
BermSwp,2039-05-05,23.244098,0,0,0,0,0,0,64944
BermSwp,2039-08-05,23.496152,0,0,0,0,0,0,64944
BermSwp,2039-11-07,23.753687,0,0,0,0,0,0,64944
BermSwp,2040-02-06,24.002732,0,0,0,0,0,0,64944
BermSwp,2040-05-08,24.254098,0,0,0,0,0,0,64944
BermSwp,2040-08-06,24.500000,0,0,0,0,0,0,64944
BermSwp,2040-11-05,24.748634,0,0,0,0,0,0,64944
BermSwp,2041-02-05,25.000262,0,0,0,0,0,0,64944
BermSwp,2041-05-07,25.249577,0,0,0,0,0,0,64944
BermSwp,2041-08-05,25.496152,0,0,0,0,0,0,64944
BermSwp,2041-11-05,25.748207,0,0,0,0,0,0,64944
BermSwp,2042-02-05,26.000262,0,0,0,0,0,0,64944
BermSwp,2042-05-06,26.246837,0,0,0,0,0,0,64944
BermSwp,2042-08-05,26.496152,0,0,0,0,0,0,64944
BermSwp,2042-11-05,26.748207,0,0,0,0,0,0,64944
BermSwp,2043-02-05,27.000262,0,0,0,0,0,0,64944
BermSwp,2043-05-05,27.244098,0,0,0,0,0,0,64944
BermSwp,2043-08-05,27.496152,0,0,0,0,0,0,64944
BermSwp,2043-11-05,27.748207,0,0,0,0,0,0,64944
BermSwp,2044-02-05,28.000000,0,0,0,0,0,0,64944
BermSwp,2044-05-05,28.245902,0,0,0,0,0,0,64944
BermSwp,2044-08-05,28.497268,0,0,0,0,0,0,64944
BermSwp,2044-11-07,28.754098,0,0,0,0,0,0,64944
BermSwp,2045-02-06,29.003002,0,0,0,0,0,0,64944
BermSwp,2045-05-05,29.244098,0,0,0,0,0,0,64944
BermSwp,2045-08-07,29.501632,0,0,0,0,0,0,64944
BermSwp,2045-11-06,29.750947,0,0,0,0,0,0,64944
BermSwp,2046-02-05,30.000262,0,0,0,0,0,0,64944
