#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Swaption,2035-02-05,19.000262,58027,837710,0,0,203875,68911,162756
Swaption,2035-05-08,19.252317,45986,938707,0,0,171518,54808,162756
Swaption,2035-08-06,19.498892,28729,917600,0,0,126470,34360,162756
Swaption,2035-11-05,19.748207,68403,600666,0,0,182877,82102,162756
Swaption,2036-02-05,20.000000,45146,626337,0,0,142326,54382,162756
Swaption,2036-05-06,20.248634,28968,602410,0,0,104666,35000,162756
Swaption,2036-08-05,20.497268,15138,635483,0,0,72042,18344,162756
Swaption,2036-11-05,20.748634,49983,388089,0,0,119886,60753,162756
Swaption,2037-02-05,21.000262,25533,395323,0,0,79142,31128,162756
Swaption,2037-05-05,21.244098,10930,437153,0,0,51298,13364,162756
Swaption,2037-08-05,21.496152,3880,484405,0,0,26918,4758,162756
Swaption,2037-11-05,21.748207,25202,184995,0,0,58657,31001,162756
Swaption,2038-02-05,22.000262,5692,218424,0,0,24319,7022,162756
Swaption,2038-05-05,22.244098,436,242573,0,0,4273,540,162756
Swaption,2038-08-05,22.496152,0,283383,0,0,0,0,162756
Swaption,2038-11-05,22.748207,0,0,0,0,0,0,162756
Swaption,2039-02-07,23.005741,0,0,0,0,0,0,162756
